1574603581118,0.1919719,38.39438
1574903581118,0.2698842,53.97684
1575203581118,0.27618950000000003,55.2379
1575503581118,0.12419530000000001,24.839060000000003
1575803581118,0.1817679,36.35358
1576103581118,0.1403287,28.06574
1576403581118,0.15887859999999998,31.775719999999996
1576703581118,0.1520616,30.412319999999998
1577003581118,0.142981,28.5962
1577303581118,0.17142269999999998,34.28454
1577603581118,0.1081868,21.63736
1577903581118,0.0402287,8.04574
1578203581118,0.0535828,10.71656
1578503581118,0.0396394,7.92788
1578803581118,0.138527,27.7054
1579103581118,0.03989759999999999,7.979519999999998
1579403581118,0.061773999999999996,12.3548
1579703581118,0.061307,12.2614
1580003581118,0.1703405,34.0681
1580303581118,0.1270367,25.40734
1580603581118,0.14982669999999998,29.965339999999998
1580903581118,0.0768199,15.36398
1581203581118,0.13101259999999998,26.202519999999996
1581503581118,0.198959,39.7918
1581803581118,0.1402662,28.053240000000002
1582103581118,0.0585195,11.7039
1582403581118,0.1753516,35.07032
1582703581118,0.0660672,13.213440000000002
1583003581118,0.051326300000000005,10.265260000000001
1583303581118,0.1618844,32.37688
1583603581118,0.0391638,7.8327599999999995
1583903581118,0.034051399999999996,6.810279999999999
1584203581118,0.031974999999999996,6.395
1584503581118,0.028947599999999997,5.7895199999999996
1584803581118,0.0375189,7.50378
1585103581118,0.0340433,6.80866
1585403581118,0.14288669999999998,28.577339999999996
1585703581118,0.1442519,28.850379999999998
1586003581118,0.1317779,26.35558
1586303581118,0.09902079999999999,19.80416
1586603581118,0.05143110000000001,10.286220000000002
1586903581118,0.022589099999999997,4.5178199999999995
1587203581118,0.3408103,68.16206
1587503581118,0.3888013,77.76026
1587803581118,0.3942887,78.85773999999999
1588103581118,0.3952867,79.05734
1588403581118,0.3777116,75.54231999999999
1588703581118,0.394577,78.9154
1589003581118,0.39132920000000004,78.26584000000001
1589303581118,0.39389270000000004,78.77854
1589603581118,0.37304719999999997,74.60943999999999
1589903581118,0.39443399999999995,78.8868
