1574603581118,0.1904772,38.09544
1574903581118,0.16792790000000002,33.58558000000001
1575203581118,0.17254869999999997,34.509739999999994
1575503581118,0.13177529999999998,26.355059999999998
1575803581118,0.11379539999999999,22.759079999999997
1576103581118,0.10920410000000001,21.84082
1576403581118,0.10113819999999998,20.227639999999997
1576703581118,0.0889973,17.79946
1577003581118,0.1362877,27.257540000000002
1577303581118,0.1348417,26.96834
1577603581118,0.145006,29.0012
1577903581118,0.138159,27.631800000000002
1578203581118,0.11929580000000001,23.859160000000003
1578503581118,0.1024121,20.48242
1578803581118,0.1835811,36.71622
1579103581118,0.0957874,19.15748
1579403581118,0.08970780000000002,17.941560000000003
1579703581118,0.0936257,18.72514
1580003581118,0.09578910000000002,19.157820000000005
1580303581118,0.2347765,46.9553
1580603581118,0.314407,62.8814
1580903581118,0.29440900000000003,58.881800000000005
1581203581118,0.270129,54.025800000000004
1581503581118,0.291626,58.3252
1581803581118,0.2564527,51.29053999999999
1582103581118,0.1528652,30.573040000000002
1582403581118,0.19881040000000003,39.762080000000005
1582703581118,0.2227876,44.557520000000004
1583003581118,0.2737997,54.75993999999999
1583303581118,0.302041,60.4082
1583603581118,0.2893518,57.87036
1583903581118,0.32278999999999997,64.55799999999999
1584203581118,0.3207807,64.15614
1584503581118,0.3508593,70.17186
1584803581118,0.3024109,60.48218
1585103581118,0.25272,50.544
1585403581118,0.4371172,87.42344
1585703581118,0.4492619,89.85238
1586003581118,0.45231,90.462
1586303581118,0.434748,86.9496
1586603581118,0.4392376,87.84752
1586903581118,0.176847,35.3694
1587203581118,0.19917550000000003,39.835100000000004
1587503581118,0.1929284,38.585679999999996
1587803581118,0.2557743,51.15486
1588103581118,0.2411854,48.23708
1588403581118,0.16816,33.632
1588703581118,0.23195570000000001,46.39114
1589003581118,0.25411532200000003,50.82306440000001
1589303581118,0.25915330000000003,51.83066000000001
1589603581118,0.2776742,55.534839999999996
1589903581118,0.43837550000000003,87.6751
1590203581118,0.4348428,86.96856
1590503581118,0.44613349999999996,89.2267
1590803581118,0.4408726,88.17452
1591103581118,0.4537888,90.75776
1591403581118,0.45221449999999996,90.4429
1591703581118,0.4552857,91.05714
1592003581118,0.165142,33.028400000000005
1592303581118,0.3374058,67.48115999999999
1592603581118,0.4805005,96.1001
1592903581118,0.45635420000000004,91.27084
1593203581118,0.4507651,90.15302
1593503581118,0.45684230000000003,91.36846000000001
1593803581118,0.4548804,90.97608000000001
1594103581118,0.42816150000000003,85.6323
1594403581118,0.43142630000000004,86.28526000000001
1594703581118,0.4373729,87.47458
1595003581118,0.45828070000000004,91.65614000000001
1595303581118,0.44860700000000003,89.7214
1595603581118,0.44606599999999996,89.21319999999999
1595903581118,0.4455101,89.10202000000001
1596203581118,0.4704039,94.08078
1596503581118,0.4541867,90.83734
1596803581118,0.4555325,91.1065
1597103581118,0.43707650000000003,87.4153
1597403581118,0.43518039999999997,87.03608
1597703581118,0.4352844,87.05688
1598003581118,0.4665096,93.30192000000001
1598303581118,0.4639745,92.7949
1598603581118,0.4682736,93.65472
1598903581118,0.46304930000000005,92.60986000000001
