1574603581118,0.18523445,37.04689
1574903581118,0.19321625,38.64325
1575203581118,0.23619009,47.238018
1575503581118,0.13587925,27.17585
1575803581118,0.12091394000000001,24.182788000000002
1576103581118,0.17660059,35.320118
1576403581118,0.17641059,35.282118000000004
1576703581118,0.17456218,34.912436
1577003581118,0.17086149,34.172298
1577303581118,0.21548538999999997,43.097077999999996
1577603581118,0.20542298,41.084596
1577903581118,0.15445204,30.890408
1578203581118,0.14382859,28.765718
1578503581118,0.13888534,27.777068
1578803581118,0.14090444000000002,28.180888000000003
1579103581118,0.26812774,53.625548
1579403581118,0.16444449,32.888898
1579703581118,0.15398618999999997,30.797237999999993
1580003581118,0.15569133999999998,31.138267999999997
1580303581118,0.17540829,35.081658
1580603581118,0.20719484000000002,41.438968
1580903581118,0.24342059,48.684118
1581203581118,0.14938969000000002,29.877938000000004
1581503581118,0.12038209999999999,24.07642
1581803581118,0.12479879,24.959758
1582103581118,0.11939918999999999,23.879838
1582403581118,0.11561629,23.123258
1582703581118,0.11718393999999999,23.436787999999996
1583003581118,0.11038489000000001,22.076978000000004
1583303581118,0.11146274,22.292548
1583603581118,0.11072044,22.144088
1583903581118,0.12554864,25.109727999999997
1584203581118,0.11322057999999997,22.644115999999993
1584503581118,0.12054438,24.108876000000002
1584803581118,0.11036684,22.073368
1585103581118,0.36678679000000003,73.357358
1585403581118,0.3958135300000001,79.16270600000001
1585703581118,0.42266378000000004,84.532756
1586003581118,0.42072443,84.144886
1586303581118,0.42103008,84.20601599999999
1586603581118,0.42351074,84.702148
1586903581118,0.11008344,22.016688000000002
1587203581118,0.42607359,85.214718
1587503581118,0.47701064000000004,95.402128
1587803581118,0.48005918,96.01183599999999
1588103581118,0.48077303000000005,96.15460600000002
1588403581118,0.47628929,95.257858
1588703581118,0.49961488,99.92297599999999
1589003581118,0.40966194,81.932388
1589303581118,0.41538689000000006,83.07737800000001
1589603581118,0.42075732999999993,84.15146599999999
1589903581118,0.10620054,21.240108
1590203581118,0.12295729,24.591458
1590503581118,0.12269554,24.539108000000002
1590803581118,0.16243634,32.487268
1591103581118,0.16897734,33.795468
1591403581118,0.11094112999999999,22.188225999999997
1591703581118,0.10807398,21.614796
1592003581118,0.17550974,35.101948
1592303581118,0.19328453999999998,38.656907999999994
1592603581118,0.18322159,36.644318
1592903581118,0.21850405,43.700810000000004
1593203581118,0.19419729000000002,38.83945800000001
1593503581118,0.2059149,41.18298
1593803581118,0.19994825,39.98965
1594103581118,0.20878774,41.757548
1594403581118,0.20080921000000002,40.161842
1594703581118,0.20208174,40.416348
1595003581118,0.21268915000000002,42.53783000000001
1595303581118,0.19561874,39.123748000000006
1595603581118,0.20051114999999997,40.10222999999999
1595903581118,0.1896445,37.9289
1596203581118,0.1950683,39.01366
1596503581118,0.19013879999999997,38.027759999999994
1596803581118,0.19713711,39.427422
1597103581118,0.18888963999999997,37.777927999999996
1597403581118,0.2063126,41.26252
1597703581118,0.20317444999999998,40.63489
1598003581118,0.25522881000000003,51.045762
1598303581118,0.40703877,81.407754
1598603581118,0.35793876,71.58775200000001
1598903581118,0.22779404999999997,45.558809999999994
1599203581118,0.2447279,48.94558
1599503581118,0.22434071000000003,44.868142000000006
1599803581118,0.23866980999999998,47.733962
1600103581118,0.2189642,43.79284
1600403581118,0.24475119999999997,48.950239999999994
1600703581118,0.22260400000000002,44.52080000000001
1601003581118,0.23118449,46.236898
1601303581118,0.23043764,46.087528
1601603581118,0.19228083999999998,38.456168
1601903581118,0.18118479999999998,36.236959999999996
1602203581118,0.17693574,35.387148
1602503581118,0.17597698999999997,35.195398
1602803581118,0.1784865,35.6973
1603103581118,0.17938025000000002,35.876050000000006
1603403581118,0.1775755,35.5151
1603703581118,0.17077279999999997,34.15456
1604003581118,0.17480929,34.961858
1604303581118,0.12329664,24.659328
1604603581118,0.12098704,24.197408
1604903581118,0.12183979,24.367958
1605203581118,0.13294464,26.588928
1605503581118,0.11789464000000001,23.578928
1605803581118,0.13180487999999999,26.360975999999997
1606103581118,0.1853224,37.06448
1606403581118,0.14584294,29.168588
1606703581118,0.12040614000000001,24.081228000000003
1607003581118,0.12107919,24.215838
1607303581118,0.16290744,32.581488
1607603581118,0.15719448999999996,31.438897999999995
1607903581118,0.16262464,32.524927999999996
1608203581118,0.17397389,34.794778
1608503581118,0.16978709,33.957418
1608803581118,0.15405034,30.810068
1609103581118,0.15861119,31.722238000000004
1609403581118,0.19101604,38.203208
1609703581118,0.18260309,36.520618
1610003581118,0.18527279,37.054558
1610303581118,0.20150563999999999,40.301128
1610603581118,0.19675684,39.351368
1610903581118,0.19242604,38.485208
1611203581118,0.18113774,36.227548
1611503581118,0.21010369,42.020738
1611803581118,0.18295239,36.590478
1612103581118,0.11655948999999999,23.311898
1612403581118,0.12740949999999998,25.481899999999996
1612703581118,0.12393125,24.786250000000003
1613003581118,0.10850274000000001,21.700548
1613303581118,0.11393560000000003,22.787120000000005
1613603581118,0.1099222,21.98444
1613903581118,0.11258003999999999,22.516008
1614203581118,0.11872924,23.745848
1614503581118,0.11160239999999999,22.320479999999996
1614803581118,0.12287471000000001,24.574942000000004
1615103581118,0.13925275,27.850550000000002
1615403581118,0.14070396000000002,28.140792000000005
1615703581118,0.11481035,22.96207
1616003581118,0.15697115,31.39423
1616303581118,0.11287549999999999,22.5751
1616603581118,0.14199409999999998,28.398819999999997
1616903581118,0.1133873,22.67746
1617203581118,0.20685796,41.371592
1617503581118,0.20007776000000002,40.01555200000001
1617803581118,0.19335376,38.670752
1618103581118,0.13563192000000002,27.126384
1618403581118,0.12862975000000001,25.725950000000005
1618703581118,0.16095694000000002,32.191388
1619003581118,0.16948123999999998,33.89624799999999
1619303581118,0.15575730000000002,31.151460000000004
1619603581118,0.20242704,40.485408
1619903581118,0.18892414999999999,37.78483
1620203581118,0.20955346,41.910692
1620503581118,0.29029896,58.059792
1620803581118,0.21132235,42.264469999999996
1621103581118,0.2193254,43.86508
1621403581118,0.16432544999999998,32.865089999999995
1621703581118,0.16558161,33.116322
1622003581118,0.15763655000000001,31.527310000000003
1622303581118,0.30192731,60.385462000000004
1622603581118,0.28108117,56.216234
1622903581118,0.26774071,53.548142
1623203581118,0.21869881000000002,43.739762000000006
1623503581118,0.24913343,49.826685999999995
1623803581118,0.21254926999999998,42.509854
1624103581118,0.23392582000000003,46.78516400000001
1624403581118,0.23654911999999995,47.30982399999999
1624703581118,0.15279985,30.559969999999996
1625003581118,0.17037284000000003,34.074568000000006
1625303581118,0.15926185,31.85237
1625603581118,0.03300135,6.60027
1625903581118,0.03787604,7.575208
1626203581118,0.10919954999999999,21.83991
1626503581118,0.19562765000000001,39.125530000000005
1626803581118,0.20309541000000003,40.619082000000006
1627103581118,0.14129371000000002,28.258742000000005
1627403581118,0.23504566,47.009132
1627703581118,0.14470585000000002,28.941170000000007
1628003581118,0.1002953,20.059060000000002
1628303581118,0.10917211,21.834422
1628603581118,0.10487035,20.97407
1628903581118,0.02577415,5.15483
1629203581118,0.0847243,16.944860000000002
1629503581118,0.030130019999999993,6.026003999999999
1629803581118,0.12591011000000002,25.182022000000003
1630103581118,0.0649217,12.98434
1630403581118,0.058681109999999995,11.736222
