1574603581118,0.26580033,53.16006599999999
1574903581118,0.26790404999999995,53.58080999999999
1575203581118,0.28691142999999997,57.38228599999999
1575503581118,0.29315395999999994,58.630791999999985
1575803581118,0.25508557,51.017114
1576103581118,0.31848358,63.696715999999995
1576403581118,0.30009611999999997,60.019223999999994
1576703581118,0.28917518,57.835035999999995
1577003581118,0.33147161999999997,66.29432399999999
1577303581118,0.39955994,79.911988
1577603581118,0.37172412,74.344824
1577903581118,0.3579571,71.59142
1578203581118,0.32334142999999993,64.66828599999998
1578503581118,0.25145257,50.290513999999995
1578803581118,0.25535758,51.071515999999995
1579103581118,0.25538275000000005,51.07655000000001
1579403581118,0.24220728999999996,48.44145799999999
1579703581118,0.26629151999999995,53.25830399999999
1580003581118,0.27192744999999996,54.38548999999999
1580303581118,0.28696871,57.393742
1580603581118,0.25907487,51.814974
1580903581118,0.2987720099999999,59.754401999999985
1581203581118,0.28035273000000005,56.07054600000001
1581503581118,0.28106809999999993,56.213619999999985
1581803581118,0.31649791,63.299582
1582103581118,0.32784857,65.569714
1582403581118,0.32500407,65.00081399999999
1582703581118,0.28663648,57.327296000000004
1583003581118,0.26635042,53.270084
1583303581118,0.32051724,64.103448
1583603581118,0.28226899,56.453798
1583903581118,0.26669305,53.338609999999996
1584203581118,0.25328834,50.657668
1584503581118,0.31297995,62.59599
1584803581118,0.25219564999999994,50.439129999999984
1585103581118,0.22298155999999997,44.59631199999999
1585403581118,0.27704885,55.40977
1585703581118,0.23367635999999997,46.735271999999995
1586003581118,0.2530716,50.61432
1586303581118,0.22707255999999995,45.41451199999999
1586603581118,0.25492524,50.985048
1586903581118,0.30622289999999996,61.24457999999999
1587203581118,0.31818696,63.637392000000006
1587503581118,0.22406051999999999,44.812104
1587803581118,0.31790928,63.581856
1588103581118,0.24593315999999998,49.186631999999996
1588403581118,0.28928125000000005,57.85625000000001
1588703581118,0.24473446,48.946892
1589003581118,0.28113976000000007,56.227952000000016
1589303581118,0.25808059999999994,51.61611999999999
1589603581118,0.26198987999999995,52.39797599999999
1589903581118,0.2653597999999999,53.07195999999998
1590203581118,0.26103095,52.20619
1590503581118,0.21683669999999994,43.367339999999984
1590803581118,0.22435969999999997,44.871939999999995
