1574603581118,0.25635800000000003,51.27160000000001
1574903581118,0.246287,49.257400000000004
1575203581118,0.162574,32.5148
1575503581118,0.21266670000000001,42.53334
1575803581118,0.17806509999999998,35.61301999999999
1576103581118,0.168642,33.7284
1576403581118,0.20293899999999998,40.587799999999994
1576703581118,0.292222,58.444399999999995
1577003581118,0.319008,63.8016
1577303581118,0.223517,44.7034
1577603581118,0.288103,57.620599999999996
1577903581118,0.1733617,34.67234
1578203581118,0.14959580000000003,29.919160000000005
1578503581118,0.227667,45.5334
1578803581118,0.1349944,26.998879999999996
1579103581118,0.193075,38.615
1579403581118,0.1280253,25.60506
1579703581118,0.1655122,33.10244
1580003581118,0.15284230000000001,30.56846
1580303581118,0.131965,26.393
1580603581118,0.166254,33.250800000000005
1580903581118,0.1414988,28.299760000000003
1581203581118,0.16341460000000002,32.68292
1581503581118,0.1545287,30.905739999999998
1581803581118,0.143488,28.6976
1582103581118,0.19786,39.572
1582403581118,0.175086,35.017199999999995
1582703581118,0.201544,40.3088
1583003581118,0.1584841,31.69682
1583303581118,0.181288,36.257600000000004
1583603581118,0.1979047,39.58094
1583903581118,0.186556,37.3112
1584203581118,0.215167,43.0334
1584503581118,0.1828442,36.56884
1584803581118,0.269816,53.9632
1585103581118,0.3968595,79.3719
1585403581118,0.3958043,79.16086
1585703581118,0.4329306,86.58612
1586003581118,0.4163481,83.26962
1586303581118,0.429164,85.83279999999999
1586603581118,0.3911965,78.2393
1586903581118,0.15037219999999998,30.074439999999996
1587203581118,0.19385640000000004,38.771280000000004
1587503581118,0.1411574,28.231479999999998
1587803581118,0.143971,28.794199999999996
1588103581118,0.1626501,32.53002
1588403581118,0.16235229999999998,32.470459999999996
1588703581118,0.20163199999999998,40.32639999999999
1589003581118,0.193735,38.747
1589303581118,0.1725359,34.50718
1589603581118,0.15335759999999998,30.671519999999997
1589903581118,0.21895690000000004,43.79138000000001
1590203581118,0.1599567,31.99134
1590503581118,0.1492994,29.85988
1590803581118,0.16203099999999998,32.4062
1591103581118,0.12881849999999997,25.763699999999996
1591403581118,0.1549748,30.99496
1591703581118,0.20554,41.108
1592003581118,0.20886529999999998,41.773059999999994
1592303581118,0.2176409,43.52818
1592603581118,0.12276550000000001,24.553100000000004
1592903581118,0.19812149999999998,39.6243
1593203581118,0.1481799,29.63598
1593503581118,0.2161971,43.23942
1593803581118,0.15554720000000002,31.109440000000006
1594103581118,0.20251580000000002,40.50316000000001
1594403581118,0.19938669999999997,39.87734
1594703581118,0.1804585,36.091699999999996
1595003581118,0.22660990000000003,45.32198
1595303581118,0.20126539999999998,40.25308
1595603581118,0.211323,42.2646
1595903581118,0.195356,39.0712
1596203581118,0.18257240000000002,36.514480000000006
1596503581118,0.26142960000000004,52.285920000000004
1596803581118,0.2135859,42.71718
1597103581118,0.23781150000000004,47.56230000000001
1597403581118,0.1660843,33.21686
1597703581118,0.18055380000000001,36.110760000000006
1598003581118,0.2124289,42.48578
1598303581118,0.16372930000000002,32.74586000000001
1598603581118,0.2346804,46.936080000000004
1598903581118,0.22117650000000003,44.2353
1599203581118,0.23007650000000002,46.0153
1599503581118,0.21192819999999998,42.385639999999995
1599803581118,0.18168110000000004,36.33622000000001
1600103581118,0.2225469,44.50938
1600403581118,0.18461909999999998,36.92382
1600703581118,0.2493014,49.86028
1601003581118,0.2074716,41.49432
1601303581118,0.1954312,39.08624
1601603581118,0.20352789999999998,40.70558
1601903581118,0.20193719999999996,40.38743999999999
1602203581118,0.22565580000000002,45.13116
1602503581118,0.1749848,34.99696
1602803581118,0.23520990000000003,47.04198
1603103581118,0.22346530000000003,44.69306000000001
1603403581118,0.21018469999999997,42.036939999999994
1603703581118,0.2699513,53.99026
1604003581118,0.22026210000000002,44.052420000000005
1604303581118,0.27972569999999997,55.945139999999995
1604603581118,0.27669699999999997,55.3394
1604903581118,0.28078519999999996,56.157039999999995
1605203581118,0.2612572,52.25144
1605503581118,0.2200854,44.01708
1605803581118,0.23594099999999996,47.188199999999995
1606103581118,0.21307020000000002,42.61404
1606403581118,0.2234978,44.69956
1606703581118,0.21728789999999998,43.45757999999999
1607003581118,0.1773656,35.47312
1607303581118,0.274489,54.8978
1607603581118,0.24206650000000002,48.41330000000001
1607903581118,0.1884905,37.698100000000004
1608203581118,0.232729,46.5458
1608503581118,0.2045523,40.91046
1608803581118,0.1847404,36.94808
1609103581118,0.22484159999999997,44.96831999999999
1609403581118,0.18809709999999996,37.61941999999999
1609703581118,0.2453769,49.07538
1610003581118,0.1841416,36.82832
1610303581118,0.23259059999999998,46.518119999999996
1610603581118,0.202453,40.4906
1610903581118,0.19736950000000003,39.47390000000001
1611203581118,0.2631679,52.63358
1611503581118,0.21469059999999998,42.93812
1611803581118,0.25641400000000003,51.28280000000001
1612103581118,0.214858,42.971599999999995
1612403581118,0.22836940000000003,45.673880000000004
1612703581118,0.20923780000000003,41.84756000000001
1613003581118,0.2050692,41.01384
1613303581118,0.1778192,35.56384
1613603581118,0.1405709,28.11418
1613903581118,0.1916843,38.33686
1614203581118,0.1513919,30.27838
1614503581118,0.1444829,28.89658
1614803581118,0.1999108,39.98216
1615103581118,0.1794916,35.89832
1615403581118,0.1945995,38.9199
1615703581118,0.1484671,29.69342
1616003581118,0.16495330000000002,32.990660000000005
1616303581118,0.1587955,31.7591
1616603581118,0.1446492,28.929840000000002
1616903581118,0.2464312,49.28624
1617203581118,0.18957279999999999,37.914559999999994
1617503581118,0.2133587,42.67174
1617803581118,0.2400149,48.00298
1618103581118,0.17111379999999998,34.222759999999994
1618403581118,0.1540735,30.814700000000002
1618703581118,0.1542275,30.845499999999998
1619003581118,0.18983260000000002,37.96652
1619303581118,0.18047679999999997,36.09535999999999
1619603581118,0.2517424,50.348479999999995
1619903581118,0.2637131,52.742619999999995
1620203581118,0.24557210000000002,49.11442
1620503581118,0.22835089999999997,45.670179999999995
1620803581118,0.17778180000000002,35.556360000000005
1621103581118,0.1961783,39.23566
1621403581118,0.18127909999999997,36.25581999999999
1621703581118,0.1840776,36.81552
1622003581118,0.21293299999999998,42.5866
1622303581118,0.18531050000000002,37.0621
1622603581118,0.19163850000000002,38.3277
1622903581118,0.1739637,34.79274
1623203581118,0.2420723,48.41446
1623503581118,0.20157219999999998,40.31444
1623803581118,0.1803972,36.07944
1624103581118,0.21325989999999997,42.651979999999995
1624403581118,0.14297780000000002,28.595560000000003
1624703581118,0.2068422,41.36844
1625003581118,0.1596217,31.92434
1625303581118,0.1721991,34.43982
1625603581118,0.17972639999999998,35.94528
1625903581118,0.17953840000000001,35.907680000000006
1626203581118,0.1734745,34.694900000000004
1626503581118,0.1718602,34.37204
1626803581118,0.23819420000000002,47.63884
1627103581118,0.1999499,39.98998
1627403581118,0.14944220000000003,29.888440000000006
1627703581118,0.1643123,32.86246
1628003581118,0.1835543,36.710860000000004
1628303581118,0.21945579999999998,43.89116
1628603581118,0.1785627,35.71254
1628903581118,0.17746667000000002,35.493334000000004
1629203581118,0.19922939999999997,39.845879999999994
1629503581118,0.19100430000000002,38.200860000000006
1629803581118,0.22119129999999992,44.23825999999998
1630103581118,0.23024940000000005,46.04988000000001
1630403581118,0.1615126,32.30252
1630703581118,0.17717280000000002,35.434560000000005
1631003581118,0.1598413,31.968259999999997
1631303581118,0.2058211,41.16422
1631603581118,0.1420404,28.40808
1631903581118,0.23819390000000001,47.638780000000004
1632203581118,0.15977599999999997,31.955199999999994
1632503581118,0.16485090000000002,32.970180000000006
1632803581118,0.1747167,34.94334
1633103581118,0.1401616,28.03232
1633403581118,0.1793768,35.87536
1633703581118,0.1338728,26.774559999999997
1634003581118,0.1655295,33.1059
1634303581118,0.1622687,32.453739999999996
1634603581118,0.1379299,27.58598
1634903581118,0.2596349,51.92698
1635203581118,0.1979541,39.59082
1635503581118,0.33681890000000003,67.36378
1635803581118,0.32152630000000004,64.30526
1636103581118,0.2905773,58.11546
1636403581118,0.33502409999999994,67.00481999999998
1636703581118,0.1767684,35.35368
1637003581118,0.18690769999999998,37.381539999999994
1637303581118,0.167526,33.5052
1637603581118,0.1871101,37.42202
1637903581118,0.15337679999999998,30.675359999999998
1638203581118,0.1626543,32.53086
1638503581118,0.19038720000000003,38.07744000000001
1638803581118,0.16088070000000002,32.176140000000004
1639103581118,0.1971328,39.42656
1639403581118,0.16025999999999999,32.052
1639703581118,0.1520822,30.41644
1640003581118,0.264768,52.9536
1640303581118,0.23834319999999998,47.668639999999996
1640603581118,0.2783618,55.67236
1640903581118,0.24981630000000002,49.963260000000005
1641203581118,0.2565318,51.30636
1641503581118,0.2565645,51.31289999999999
1641803581118,0.21632099999999999,43.264199999999995
1642103581118,0.28942439999999997,57.884879999999995
1642403581118,0.24190920000000005,48.38184000000001
1642703581118,0.2674422,53.488440000000004
1643003581118,0.25015560000000003,50.03112000000001
1643303581118,0.29316169999999997,58.63233999999999
1643603581118,0.2778329,55.56658
1643903581118,0.19770990000000002,39.54198
1644203581118,0.259694,51.93879999999999
1644503581118,0.2057422,41.148439999999994
1644803581118,0.14391280000000004,28.782560000000007
1645103581118,0.1410834,28.21668
1645403581118,0.1727889,34.55778
1645703581118,0.16633009999999998,33.26602
1646003581118,0.12056860000000001,24.11372
1646303581118,0.1794212,35.88424
1646603581118,0.15274300000000002,30.548600000000004
1646903581118,0.179744,35.9488
1647203581118,0.21877110000000002,43.754220000000004
1647503581118,0.1469276,29.38552
1647803581118,0.1758638,35.17276
1648103581118,0.15487050000000002,30.974100000000004
1648403581118,0.16051440000000003,32.102880000000006
1648703581118,0.17957980000000004,35.915960000000005
1649003581118,0.13623636999999997,27.247273999999994
1649303581118,0.2186227,43.72454
1649603581118,0.13729470000000002,27.458940000000005
1649903581118,0.15664980000000003,31.329960000000007
1650203581118,0.17385730000000002,34.771460000000005
1650503581118,0.1431916,28.63832
1650803581118,0.1870572,37.41144
1651103581118,0.1593401,31.86802
1651403581118,0.18019659999999998,36.03932
1651703581118,0.1611854,32.23708
1652003581118,0.16617040000000002,33.234080000000006
1652303581118,0.1618501,32.37002
1652603581118,0.12612690000000001,25.22538
1652903581118,0.18619809999999998,37.239619999999995
1653203581118,0.1391353,27.82706
1653503581118,0.1521457,30.42914
1653803581118,0.1500264,30.00528
1654103581118,0.1323997,26.479940000000003
1654403581118,0.1739609,34.79218
1654703581118,0.1404023,28.080460000000002
1655003581118,0.1492082,29.84164
1655303581118,0.15153660000000005,30.30732000000001
1655603581118,0.1301761,26.03522
1655903581118,0.1557345,31.1469
1656203581118,0.1559863,31.19726
1656503581118,0.1593385,31.8677
1656803581118,0.1334024,26.68048
1657103581118,0.24758389999999997,49.51678
1657403581118,0.15432520000000002,30.865040000000004
1657703581118,0.169123,33.8246
1658003581118,0.16499219999999998,32.998439999999995
1658303581118,0.1412823,28.25646
1658603581118,0.2768107,55.362140000000004
1658903581118,0.1954129,39.08258
1659203581118,0.2000031,40.00062
1659503581118,0.2001733,40.03466
1659803581118,0.1813767,36.27534
1660103581118,0.2074349,41.48698
1660403581118,0.1335661,26.71322
1660703581118,0.14793630000000002,29.587260000000004
1661003581118,0.1722482,34.449639999999995
1661303581118,0.18156900000000004,36.31380000000001
1661603581118,0.20900409999999997,41.800819999999995
1661903581118,0.18548689999999998,37.097379999999994
1662203581118,0.19400680000000003,38.80136000000001
1662503581118,0.1968965,39.3793
1662803581118,0.1464957,29.29914
1663103581118,0.19394830000000002,38.789660000000005
1663403581118,0.10872820000000001,21.74564
1663703581118,0.1764187,35.28374
1664003581118,0.11898929999999999,23.79786
1664303581118,0.11279670000000001,22.559340000000002
1664603581118,0.19265,38.53
1664903581118,0.1917097,38.34194
1665203581118,0.1878285,37.5657
1665503581118,0.1206184,24.12368
1665803581118,0.1280562,25.611240000000002
1666103581118,0.145754,29.1508
1666403581118,0.0964165,19.2833
1666703581118,0.1580403,31.60806
1667003581118,0.0997671,19.95342
1667303581118,0.11939429999999998,23.878859999999996
1667603581118,0.11606150000000001,23.212300000000003
1667903581118,0.0984199,19.683980000000002
1668203581118,0.15734240000000002,31.468480000000003
1668503581118,0.12293640000000002,24.587280000000003
1668803581118,0.152722,30.5444
1669103581118,0.13288819999999998,26.577639999999995
