1574603581118,0.0035549999999999996,0.711
1574903581118,0.0034289999999999998,0.6858
1575203581118,0.0033299999999999996,0.6659999999999999
1575503581118,0.0035549999999999996,0.711
1575803581118,0.003483,0.6966
1576103581118,0.003914,0.7827999999999999
1576403581118,0.003544,0.7088
1576703581118,0.003418,0.6836
1577003581118,0.003307,0.6614
1577303581118,0.003315,0.6629999999999999
1577603581118,0.003128,0.6256
1577903581118,0.0031320000000000002,0.6264000000000001
1578203581118,0.003361,0.6722
1578503581118,0.003803,0.7605999999999999
1578803581118,0.0032159999999999997,0.6431999999999999
1579103581118,0.003128,0.6256
1579403581118,0.003326,0.6652
1579703581118,0.003239,0.6478
1580003581118,0.003159,0.6318
1580303581118,0.003128,0.6256
1580603581118,0.002941,0.5882000000000001
1580903581118,0.003048,0.6096
1581203581118,0.003166,0.6332
1581503581118,0.0031620000000000003,0.6324000000000001
1581803581118,0.00309,0.618
1582103581118,0.003124,0.6248
1582403581118,0.00317,0.634
1582703581118,0.00312,0.624
1583003581118,0.003098,0.6196
1583303581118,0.003296,0.6592
1583603581118,0.003082,0.6164000000000001
1583903581118,0.0029980000000000002,0.5996
1584203581118,0.0030329999999999997,0.6065999999999999
1584503581118,0.002968,0.5936
1584803581118,0.002865,0.573
1585103581118,0.0031320000000000002,0.6264000000000001
1585403581118,0.003242,0.6484
1585703581118,0.0032229999999999997,0.6446
1586003581118,0.003128,0.6256
1586303581118,0.003235,0.647
1586603581118,0.003113,0.6225999999999999
1586903581118,0.002949,0.5898
1587203581118,0.003094,0.6188
1587503581118,0.002934,0.5868
1587803581118,0.0030629999999999998,0.6125999999999999
1588103581118,0.003128,0.6256
1588403581118,0.0033,0.66
1588703581118,0.003078,0.6156
1589003581118,0.002903,0.5806
1589303581118,0.0032619999999999997,0.6524
1589603581118,0.003029,0.6058
1589903581118,0.0029530000000000003,0.5906
1590203581118,0.003181,0.6362
1590503581118,0.003059,0.6118
1590803581118,0.002926,0.5852
1591103581118,0.003147,0.6294
1591403581118,0.0030670000000000003,0.6134000000000001
1591703581118,0.0033229999999999996,0.6645999999999999
1592003581118,0.0031780000000000003,0.6356
1592303581118,0.003139,0.6278
1592603581118,0.0031320000000000002,0.6264000000000001
1592903581118,0.0032310000000000004,0.6462000000000001
1593203581118,0.003147,0.6294
1593503581118,0.002941,0.5882000000000001
1593803581118,0.003017,0.6034
1594103581118,0.003147,0.6294
1594403581118,0.003036,0.6072
1594703581118,0.003059,0.6118
1595003581118,0.003334,0.6668000000000001
1595303581118,0.003239,0.6478
1595603581118,0.003025,0.605
1595903581118,0.0030210000000000002,0.6042000000000001
1596203581118,0.003014,0.6028
1596503581118,0.003025,0.605
1596803581118,0.00312,0.624
1597103581118,0.0034289999999999998,0.6858
1597403581118,0.003204,0.6407999999999999
1597703581118,0.00312,0.624
1598003581118,0.003368,0.6736
1598303581118,0.0035020000000000003,0.7004
1598603581118,0.003483,0.6966
1598903581118,0.0035399999999999997,0.708
1599203581118,0.003674,0.7348
1599503581118,0.0037380000000000004,0.7476
1599803581118,0.003761,0.7522
1600103581118,0.004044,0.8088
