1574603581118,0.29694326,59.388652
1574903581118,0.28615752,57.231504
1575203581118,0.32928522,65.857044
1575503581118,0.35715658,71.431316
1575803581118,0.30291809999999997,60.583619999999996
1576103581118,0.24896408,49.792816
1576403581118,0.22630092,45.260183999999995
1576703581118,0.23619238,47.238476
1577003581118,0.26308641,52.617281999999996
1577303581118,0.22418847,44.837694
1577603581118,0.23406597999999998,46.813196
1577903581118,0.22903450999999997,45.806901999999994
1578203581118,0.24328849999999996,48.65769999999999
1578503581118,0.24207230999999998,48.414462
1578803581118,0.22715940999999998,45.431881999999995
1579103581118,0.26314145,52.62829
1579403581118,0.22469352,44.938704
1579703581118,0.24373835,48.74767
1580003581118,0.20813109000000002,41.626218
1580303581118,0.25277892,50.555784
1580603581118,0.22006042,44.012084
1580903581118,0.24090319999999998,48.18064
1581203581118,0.3302309299999999,66.04618599999998
1581503581118,0.28678653,57.357305999999994
1581803581118,0.21129931,42.259862
1582103581118,0.2474646,49.49292
1582403581118,0.29717504,59.435008
1582703581118,0.28338061999999997,56.676123999999994
1583003581118,0.2684826,53.69652000000001
1583303581118,0.29705768,59.411536
1583603581118,0.26667052999999996,53.33410599999999
1583903581118,0.35329569000000005,70.65913800000001
1584203581118,0.3354618,67.09236
1584503581118,0.30364810000000003,60.729620000000004
1584803581118,0.32009072,64.01814399999999
1585103581118,0.29307315,58.61463
1585403581118,0.33502019999999993,67.00403999999999
1585703581118,0.3347392,66.94784
1586003581118,0.3318983,66.37966
1586303581118,0.34414697999999994,68.82939599999999
1586603581118,0.36922514999999995,73.84503
1586903581118,0.29778884999999994,59.55776999999999
1587203581118,0.26804477000000004,53.60895400000001
1587503581118,0.45480497000000003,90.960994
1587803581118,0.46268076,92.536152
1588103581118,0.45468805999999995,90.93761199999999
1588403581118,0.45523887,91.047774
1588703581118,0.40646049999999995,81.29209999999999
1589003581118,0.41541513,83.083026
1589303581118,0.4262374,85.24748
1589603581118,0.42999569000000004,85.999138
1589903581118,0.42662867000000004,85.32573400000001
1590203581118,0.43583490999999996,87.16698199999999
1590503581118,0.42262891999999996,84.52578399999999
1590803581118,0.45526235,91.05247
1591103581118,0.23333199999999998,46.666399999999996
1591403581118,0.25265265000000003,50.530530000000006
1591703581118,0.25138500999999996,50.277001999999996
1592003581118,0.33650295,67.30059
1592303581118,0.35355808,70.71161599999999
1592603581118,0.31220859999999995,62.44171999999999
1592903581118,0.3561778,71.23555999999999
1593203581118,0.34692059999999997,69.38412
1593503581118,0.32141613,64.283226
1593803581118,0.33859799999999995,67.71959999999999
1594103581118,0.33607979999999993,67.21595999999998
1594403581118,0.2653517,53.07034
1594703581118,0.26935220000000004,53.87044000000001
1595003581118,0.2117114,42.34228
1595303581118,0.1990418,39.80836
1595603581118,0.21298867,42.597733999999996
1595903581118,0.22671721000000003,45.343442
1596203581118,0.25866971,51.733942
1596503581118,0.269389,53.8778
1596803581118,0.25307712,50.615424
1597103581118,0.23371960999999997,46.74392199999999
1597403581118,0.2400342,48.006840000000004
1597703581118,0.25792258,51.584516
1598003581118,0.25602031999999997,51.204063999999995
1598303581118,0.1637275,32.7455
1598603581118,0.22400323000000003,44.80064600000001
1598903581118,0.28478111999999994,56.95622399999999
1599203581118,0.33899522,67.799044
1599503581118,0.34237265,68.47453
1599803581118,0.32883105999999995,65.766212
1600103581118,0.30759283,61.518566
1600403581118,0.27583539,55.167078000000004
1600703581118,0.28371752,56.743504
1601003581118,0.29010688,58.021376000000004
1601303581118,0.32570979,65.141958
1601603581118,0.2790665,55.8133
1601903581118,0.2500472,50.009440000000005
1602203581118,0.17617750000000001,35.2355
1602503581118,0.1740913,34.81826
1602803581118,0.17674120000000001,35.348240000000004
1603103581118,0.21762529999999997,43.525059999999996
1603403581118,0.23471306000000003,46.942612000000004
1603703581118,0.1920828,38.41656
1604003581118,0.17953102000000004,35.90620400000001
1604303581118,0.2326409,46.52818
1604603581118,0.2576694,51.533879999999996
1604903581118,0.36065927999999997,72.131856
1605203581118,0.34227232,68.454464
1605503581118,0.31595280000000003,63.190560000000005
1605803581118,0.32049392,64.098784
1606103581118,0.32030466,64.06093200000001
1606403581118,0.35086692,70.173384
1606703581118,0.34567887999999997,69.13577599999999
1607003581118,0.36427091999999994,72.85418399999999
1607303581118,0.33206699,66.413398
1607603581118,0.31152404,62.304808
1607903581118,0.31653282,63.306564
1608203581118,0.33562915000000004,67.12583000000001
1608503581118,0.31263818,62.527636
1608803581118,0.30830335999999997,61.66067199999999
1609103581118,0.30469218000000003,60.93843600000001
1609403581118,0.33714874,67.429748
1609703581118,0.33204582,66.409164
1610003581118,0.2713667,54.273340000000005
1610303581118,0.2932577,58.651540000000004
1610603581118,0.2666084,53.32168000000001
1610903581118,0.27801939999999997,55.60388
1611203581118,0.27801818999999994,55.60363799999999
1611503581118,0.31727309,63.454617999999996
1611803581118,0.28950409,57.900818
1612103581118,0.35286228999999997,70.572458
