1574603581118,0.15177059999999998,30.354119999999995
1574903581118,0.1811691,36.23382
1575203581118,0.14206680000000002,28.413360000000004
1575503581118,0.20568170000000005,41.13634000000001
1575803581118,0.10537639999999998,21.075279999999996
1576103581118,0.11212489999999999,22.424979999999998
1576403581118,0.1387543,27.75086
1576703581118,0.17500500000000005,35.00100000000001
1577003581118,0.13936549999999998,27.873099999999994
1577303581118,0.10228150000000001,20.456300000000002
1577603581118,0.10793900000000001,21.5878
1577903581118,0.1954744,39.094879999999996
1578203581118,0.120579,24.1158
1578503581118,0.1387467,27.74934
1578803581118,0.10977440000000002,21.954880000000003
1579103581118,0.2386576,47.731519999999996
1579403581118,0.13101549999999998,26.203099999999996
1579703581118,0.1143978,22.879559999999998
1580003581118,0.11021410000000001,22.042820000000003
1580303581118,0.09129299999999997,18.258599999999994
1580603581118,0.18574510000000002,37.14902000000001
1580903581118,0.1855887,37.11774
1581203581118,0.1476999,29.53998
1581503581118,0.1385941,27.71882
1581803581118,0.1269308,25.386160000000004
1582103581118,0.121307,24.2614
1582403581118,0.1099829,21.996579999999998
1582703581118,0.2146097,42.92194
1583003581118,0.0963588,19.27176
1583303581118,0.09696679999999999,19.393359999999998
1583603581118,0.1652163,33.043260000000004
1583903581118,0.216571,43.3142
1584203581118,0.14296709999999999,28.59342
1584503581118,0.1507163,30.143259999999998
1584803581118,0.1362555,27.2511
1585103581118,0.13904509999999998,27.809019999999997
1585403581118,0.126357,25.2714
1585703581118,0.13061340000000005,26.12268000000001
1586003581118,0.1152734,23.05468
1586303581118,0.1684243,33.68486
1586603581118,0.15292860000000003,30.585720000000006
1586903581118,0.1791819,35.83638
1587203581118,0.1439209,28.78418
1587503581118,0.19274912000000005,38.54982400000001
1587803581118,0.16041283,32.082566
1588103581118,0.1624867,32.49734
1588403581118,0.14215701,28.431402
1588703581118,0.15609191000000003,31.218382000000005
1589003581118,0.1867109,37.34218
1589303581118,0.16515132,33.030263999999995
1589603581118,0.1514834,30.29668
1589903581118,0.15861984999999998,31.723969999999994
1590203581118,0.1736445,34.7289
1590503581118,0.14531887,29.063774
1590803581118,0.14169890000000002,28.339780000000005
1591103581118,0.17063040000000002,34.12608
1591403581118,0.1699364,33.98728
1591703581118,0.14657279999999998,29.314559999999997
1592003581118,0.22090959999999998,44.18192
1592303581118,0.1449909,28.99818
1592603581118,0.39031950000000004,78.0639
1592903581118,0.4927444,98.54888000000001
1593203581118,0.44886970000000004,89.77394000000001
1593503581118,0.4709042,94.18084
1593803581118,0.47096930000000004,94.19386
1594103581118,0.5039855,100.7971
1594403581118,0.47238919999999995,94.47783999999999
1594703581118,0.4707608,94.15216
1595003581118,0.10700889999999999,21.40178
1595303581118,0.238713,47.7426
1595603581118,0.2206136,44.12272
1595903581118,0.1998543,39.97086
1596203581118,0.14349220000000001,28.69844
1596503581118,0.19238580000000002,38.477160000000005
1596803581118,0.1784001,35.68002
1597103581118,0.1692842,33.85684
1597403581118,0.18459340000000002,36.91868
1597703581118,0.18324819999999997,36.64963999999999
1598003581118,0.15359130000000001,30.718260000000004
1598303581118,0.1617043,32.34086
1598603581118,0.16541219999999998,33.08244
1598903581118,0.20306629999999998,40.61326
1599203581118,0.16521029999999998,33.04205999999999
1599503581118,0.1956421,39.128420000000006
1599803581118,0.1625907,32.51814
1600103581118,0.1996349,39.92698
