1574603581118,0.17630980000000002,35.26196
1574903581118,0.14271939999999997,28.543879999999994
1575203581118,0.2500157,50.00314
1575503581118,0.15830270000000002,31.660540000000005
1575803581118,0.21969990000000003,43.939980000000006
1576103581118,0.24446720000000002,48.893440000000005
1576403581118,0.27857689999999996,55.71537999999999
1576703581118,0.2944593,58.891859999999994
1577003581118,0.31232420000000005,62.46484000000001
1577303581118,0.2660726,53.21452
1577603581118,0.1713531,34.27062
1577903581118,0.1622365,32.4473
1578203581118,0.16767350000000003,33.53470000000001
1578503581118,0.14721309999999999,29.442619999999998
1578803581118,0.13382909999999998,26.765819999999994
1579103581118,0.15116090000000001,30.232180000000003
1579403581118,0.1596502,31.930039999999998
1579703581118,0.17998619999999999,35.99724
1580003581118,0.1704986,34.09972
1580303581118,0.11762,23.524
1580603581118,0.16121329999999998,32.242659999999994
1580903581118,0.1659578,33.191559999999996
1581203581118,0.1703331,34.06662
1581503581118,0.1241148,24.82296
1581803581118,0.13405160000000002,26.810320000000004
1582103581118,0.15926869999999999,31.85374
1582403581118,0.1257873,25.157459999999997
1582703581118,0.10412999999999999,20.825999999999997
1583003581118,0.0982873,19.65746
1583303581118,0.11101820000000001,22.203640000000004
1583603581118,0.133375,26.674999999999997
1583903581118,0.1619615,32.3923
1584203581118,0.1856369,37.12738
1584503581118,0.1229279,24.58558
1584803581118,0.1159275,23.1855
1585103581118,0.1132494,22.64988
1585403581118,0.14446430000000002,28.892860000000002
1585703581118,0.15070029999999995,30.14005999999999
1586003581118,0.1650944,33.01888
1586303581118,0.1441365,28.8273
1586603581118,0.12406119999999998,24.812239999999996
1586903581118,0.1194422,23.88844
1587203581118,0.1529278,30.58556
1587503581118,0.1685431,33.70862
1587803581118,0.18775560000000002,37.551120000000004
1588103581118,0.14809819999999996,29.61963999999999
1588403581118,0.158988,31.7976
1588703581118,0.1481429,29.62858
1589003581118,0.1485473,29.70946
1589303581118,0.127393,25.4786
1589603581118,0.1415866,28.317320000000002
1589903581118,0.1810717,36.21434
1590203581118,0.122523,24.5046
1590503581118,0.1019168,20.38336
1590803581118,0.11281880000000002,22.563760000000006
1591103581118,0.11677119999999999,23.354239999999997
1591403581118,0.17628299999999997,35.25659999999999
1591703581118,0.4231411,84.62822
1592003581118,0.20520689999999997,41.04138
1592303581118,0.24953969999999998,49.907939999999996
1592603581118,0.41209060000000003,82.41812
1592903581118,0.3736861,74.73722000000001
1593203581118,0.4285447,85.70894
1593503581118,0.4361661,87.23322
1593803581118,0.43212570000000006,86.42514000000001
1594103581118,0.4289881,85.79762
1594403581118,0.42047979999999996,84.09595999999999
1594703581118,0.41973610000000006,83.94722000000002
1595003581118,0.41770039999999997,83.54007999999999
1595303581118,0.4032468,80.64936
1595603581118,0.4283139,85.66278
1595903581118,0.4078279,81.56558000000001
1596203581118,0.42370870000000005,84.74174000000001
1596503581118,0.4241782,84.83564
1596803581118,0.43426049999999994,86.8521
1597103581118,0.42029229999999995,84.05846
1597403581118,0.41406509999999996,82.81302
1597703581118,0.4176701,83.53402
1598003581118,0.45588579999999995,91.17715999999999
1598303581118,0.4223418,84.46836
1598603581118,0.4169973,83.39946
1598903581118,0.443074,88.6148
1599203581118,0.4293027,85.86054
1599503581118,0.42981859999999994,85.96372
1599803581118,0.425428,85.0856
1600103581118,0.4288791,85.77582
1600403581118,0.4262248,85.24496
1600703581118,0.4286292,85.72583999999999
1601003581118,0.1759152,35.18304
1601303581118,0.18207199999999998,36.41439999999999
1601603581118,0.16422499999999998,32.845
1601903581118,0.1458565,29.1713
1602203581118,0.15310870000000001,30.621740000000003
1602503581118,0.130526,26.1052
1602803581118,0.151936,30.387199999999996
1603103581118,0.1631092,32.62184
1603403581118,0.18800540000000002,37.60108
1603703581118,0.160662,32.1324
1604003581118,0.2750757,55.015139999999995
1604303581118,0.2726944,54.53888
1604603581118,0.283272,56.6544
1604903581118,0.24752329999999997,49.504659999999994
1605203581118,0.2612853,52.25706
1605503581118,0.23537800000000003,47.07560000000001
1605803581118,0.32470049999999995,64.94009999999999
1606103581118,0.28696309999999997,57.392619999999994
1606403581118,0.291145,58.229
1606703581118,0.3138229,62.76458
1607003581118,0.2849375,56.987500000000004
1607303581118,0.2927879,58.55758
1607603581118,0.303612,60.7224
1607903581118,0.29651079999999996,59.30215999999999
1608203581118,0.30794699999999997,61.5894
1608503581118,0.33055939999999995,66.11187999999999
1608803581118,0.32483660000000003,64.96732
1609103581118,0.24445989999999998,48.89198
1609403581118,0.2560261,51.20522
1609703581118,0.26572999999999997,53.145999999999994
1610003581118,0.23721299999999998,47.4426
1610303581118,0.23857139999999996,47.714279999999995
1610603581118,0.2497736,49.95472
1610903581118,0.27538,55.076
1611203581118,0.2637037,52.740739999999995
1611503581118,0.2610316,52.20632
1611803581118,0.25142000000000003,50.284000000000006
1612103581118,0.25967100000000004,51.93420000000001
1612403581118,0.2409485,48.1897
1612703581118,0.27238999999999997,54.477999999999994
1613003581118,0.255239,51.047799999999995
1613303581118,0.2326458,46.529160000000005
1613603581118,0.2301163,46.02326
1613903581118,0.26358370000000003,52.71674000000001
1614203581118,0.2356884,47.137679999999996
1614503581118,0.24425210000000003,48.85042000000001
1614803581118,0.2319893,46.39786
1615103581118,0.184244,36.8488
1615403581118,0.224937,44.9874
1615703581118,0.27236200000000005,54.47240000000001
1616003581118,0.2245628,44.91256
1616303581118,0.279107,55.8214
1616603581118,0.291422,58.284400000000005
1616903581118,0.320327,64.0654
1617203581118,0.3312961,66.25922
1617503581118,0.213006,42.6012
1617803581118,0.18047899999999997,36.0958
1618103581118,0.2010532,40.21064
1618403581118,0.16225650000000003,32.4513
1618703581118,0.1502616,30.052319999999998
1619003581118,0.15095800000000004,30.191600000000008
1619303581118,0.17167180000000004,34.33436000000001
1619603581118,0.2030322,40.60644
1619903581118,0.17970410000000003,35.94082000000001
1620203581118,0.2335327,46.706540000000004
1620503581118,0.212974,42.5948
1620803581118,0.134403,26.880599999999998
1621103581118,0.18175600000000003,36.351200000000006
1621403581118,0.16084560000000003,32.16912000000001
1621703581118,0.15998890000000002,31.997780000000002
1622003581118,0.19639500000000001,39.279
1622303581118,0.24025749999999998,48.0515
1622603581118,0.24785130000000002,49.570260000000005
1622903581118,0.26779410000000003,53.558820000000004
1623203581118,0.272941,54.5882
1623503581118,0.21626499999999999,43.253
1623803581118,0.2348371,46.96742
1624103581118,0.22346239999999998,44.692479999999996
1624403581118,0.234731,46.9462
1624703581118,0.1618472,32.36944
1625003581118,0.14471,28.942
1625303581118,0.14873749999999997,29.747499999999995
1625603581118,0.1157751,23.15502
1625903581118,0.17226550000000002,34.453100000000006
1626203581118,0.1765022,35.30044
1626503581118,0.21510220000000002,43.02044000000001
1626803581118,0.24499169999999998,48.99834
1627103581118,0.263653,52.7306
1627403581118,0.2666928,53.33856
1627703581118,0.1668746,33.37492
1628003581118,0.17503310000000002,35.006620000000005
1628303581118,0.14014229999999997,28.028459999999995
1628603581118,0.14798989999999998,29.597979999999996
1628903581118,0.15690378,31.380755999999998
1629203581118,0.206012,41.2024
1629503581118,0.24259999999999998,48.519999999999996
1629803581118,0.2430093,48.60186
1630103581118,0.23552700000000001,47.1054
1630403581118,0.21264660000000002,42.529320000000006
1630703581118,0.1485241,29.704819999999998
1631003581118,0.1637441,32.74882
1631303581118,0.1524334,30.48668
1631603581118,0.1923808,38.47616
1631903581118,0.2729447,54.588939999999994
1632203581118,0.260059,52.011799999999994
1632503581118,0.2133391,42.66782
1632803581118,0.2649611,52.99222
1633103581118,0.24400499999999997,48.800999999999995
1633403581118,0.19393320000000003,38.786640000000006
1633703581118,0.2004975,40.0995
1634003581118,0.1918857,38.37714
1634303581118,0.16197,32.394
1634603581118,0.15925689999999998,31.851379999999995
1634903581118,0.18752610000000003,37.50522000000001
1635203581118,0.224862,44.9724
1635503581118,0.23112099999999997,46.224199999999996
1635803581118,0.29516220000000004,59.03244000000001
1636103581118,0.23725000000000002,47.45
1636403581118,0.28635049999999995,57.27009999999999
1636703581118,0.19706469999999995,39.41293999999999
1637003581118,0.161169,32.2338
1637303581118,0.2645891,52.917820000000006
1637603581118,0.181643,36.3286
1637903581118,0.1819008,36.380160000000004
1638203581118,0.1704072,34.08144
1638503581118,0.17440749999999997,34.881499999999996
1638803581118,0.20082500000000003,40.165000000000006
1639103581118,0.17444520000000002,34.88904
1639403581118,0.16767960000000004,33.535920000000004
1639703581118,0.19816900000000004,39.63380000000001
1640003581118,0.19519069999999997,39.03813999999999
1640303581118,0.1766598,35.33196
1640603581118,0.16955119999999999,33.910239999999995
1640903581118,0.1620255,32.4051
1641203581118,0.18320999999999998,36.641999999999996
1641503581118,0.2127067,42.54134
1641803581118,0.20299599999999998,40.599199999999996
1642103581118,0.164703,32.940599999999996
1642403581118,0.19499500000000003,38.99900000000001
1642703581118,0.2111439,42.22878
1643003581118,0.1774775,35.4955
1643303581118,0.1472969,29.459380000000003
1643603581118,0.1856292,37.12584
1643903581118,0.3976254,79.52508
1644203581118,0.37816900000000003,75.63380000000001
1644503581118,0.3738083,74.76165999999999
1644803581118,0.34841110000000003,69.68222
1645103581118,0.1985628,39.71256
1645403581118,0.15503379999999997,31.006759999999993
1645703581118,0.1693923,33.87846
1646003581118,0.20905300000000002,41.8106
1646303581118,0.21750009999999997,43.50001999999999
1646603581118,0.24339070000000002,48.678140000000006
1646903581118,0.1895879,37.91758
1647203581118,0.1618636,32.37272
1647503581118,0.2020855,40.4171
1647803581118,0.223682,44.736399999999996
1648103581118,0.20839490000000002,41.67898
1648403581118,0.1602279,32.04558
1648703581118,0.211052,42.2104
1649003581118,0.21841660000000002,43.68332
1649303581118,0.1783805,35.6761
1649603581118,0.19623020000000002,39.24604000000001
1649903581118,0.1768278,35.36556
1650203581118,0.15807759999999998,31.615519999999997
1650503581118,0.18664419999999998,37.32884
1650803581118,0.1962983,39.259660000000004
1651103581118,0.1961006,39.22012
1651403581118,0.2197433,43.948660000000004
1651703581118,0.3154384,63.08768
1652003581118,0.16980320000000002,33.960640000000005
1652303581118,0.21285500000000002,42.571000000000005
1652603581118,0.21892799999999998,43.785599999999995
1652903581118,0.164608,32.9216
1653203581118,0.1717825,34.356500000000004
1653503581118,0.19215949999999998,38.4319
1653803581118,0.15810409999999997,31.620819999999995
1654103581118,0.1582467,31.64934
1654403581118,0.1770812,35.41624
1654703581118,0.2455329,49.10658
1655003581118,0.2619539,52.39078000000001
1655303581118,0.2800436,56.008720000000004
1655603581118,0.2342331,46.84662
1655903581118,0.2439723,48.79446
1656203581118,0.2286328,45.72656
1656503581118,0.2069677,41.39354
1656803581118,0.23120190000000002,46.24038
1657103581118,0.2229017,44.58034
1657403581118,0.22275489999999998,44.550979999999996
1657703581118,0.23888400000000004,47.77680000000001
1658003581118,0.2215937,44.31874
1658303581118,0.25460922999999996,50.921845999999995
1658603581118,0.2569099,51.381980000000006
1658903581118,0.2446123,48.92246
1659203581118,0.2831881,56.63762
1659503581118,0.2838368,56.76736
1659803581118,0.30477469999999995,60.95493999999999
1660103581118,0.2783628,55.672560000000004
1660403581118,0.252271,50.45420000000001
1660703581118,0.2199878,43.99756
1661003581118,0.25563879999999994,51.12775999999999
1661303581118,0.2165846,43.316919999999996
1661603581118,0.2353298,47.065960000000004
1661903581118,0.2138981,42.77962
1662203581118,0.2135148,42.702960000000004
1662503581118,0.26481659999999996,52.96331999999999
1662803581118,0.2477825,49.5565
1663103581118,0.24517210000000003,49.034420000000004
1663403581118,0.246456,49.2912
1663703581118,0.2241742,44.83484
1664003581118,0.2503667,50.07334
1664303581118,0.24067149999999998,48.134299999999996
1664603581118,0.22216379999999997,44.432759999999995
1664903581118,0.2383528,47.67056
1665203581118,0.2349988,46.99976
1665503581118,0.21694790000000003,43.38958
1665803581118,0.2301956,46.03912
1666103581118,0.2497185,49.9437
1666403581118,0.24119420000000003,48.23884
1666703581118,0.26647,53.294
1667003581118,0.278521,55.7042
1667303581118,0.2310179,46.20358
1667603581118,0.235007,47.0014
1667903581118,0.1980209,39.60418
1668203581118,0.197972,39.5944
1668503581118,0.2042861,40.85722
1668803581118,0.1967606,39.35212
1669103581118,0.20465899999999998,40.931799999999996
1669403581118,0.21703299999999998,43.4066
1669703581118,0.22428990000000004,44.85798000000001
1670003581118,0.2395467,47.90934
1670303581118,0.28876300000000005,57.75260000000001
1670603581118,0.2881297,57.62594
1670903581118,0.21812679999999998,43.62535999999999
1671203581118,0.194427,38.8854
1671503581118,0,0.0
1671803581118,0.1254064,25.08128
1672103581118,0.153858,30.7716
1672403581118,0.1269707,25.39414
1672703581118,0.200793,40.1586
1673003581118,0.195584,39.116800000000005
1673303581118,0.19571149999999998,39.1423
1673603581118,0.1911842,38.23684
1673903581118,0.1596266,31.925320000000003
1674203581118,0.2398063,47.96126
1674503581118,0.3296968,65.93936000000001
1674803581118,0.4419347,88.38694000000001
1675103581118,0.4459721,89.19442
1675403581118,0.23004019999999997,46.008039999999994
1675703581118,0.22709890000000002,45.41978
1676003581118,0.245421,49.0842
1676303581118,0.21224249999999997,42.448499999999996
1676603581118,0.2350345,47.0069
1676903581118,0.2490737,49.81474
1677203581118,0.25641410000000003,51.28282000000001
1677503581118,0.27286400000000005,54.57280000000001
1677803581118,0.2143924,42.87848
1678103581118,0.22135090000000002,44.27018
1678403581118,0.241087,48.2174
1678703581118,0.264103,52.8206
1679003581118,0.2599928,51.998560000000005
1679303581118,0.236267,47.2534
1679603581118,0.2921125,58.4225
1679903581118,0.2980829,59.61658
1680203581118,0.31224359999999995,62.448719999999994
1680503581118,0.3081273,61.62546
1680803581118,0.2960886,59.21771999999999
1681103581118,0.3075037,61.50074
1681403581118,0.42830830000000003,85.66166000000001
1681703581118,0.4136109,82.72218
1682003581118,0.24347589999999997,48.69517999999999
1682303581118,0.23749430000000002,47.49886
1682603581118,0.2375185,47.5037
1682903581118,0.2281303,45.62606
1683203581118,0.26108460000000006,52.21692000000001
1683503581118,0.27643019999999996,55.28603999999999
1683803581118,0.3637816,72.75632
1684103581118,0.2969828,59.39656
1684403581118,0.31874600000000003,63.74920000000001
1684703581118,0.2643104,52.86208
1685003581118,0.26437900000000003,52.875800000000005
1685303581118,0.27268449999999994,54.53689999999999
1685603581118,0.2440434,48.808679999999995
