1574603581118,0.33565443999999994,67.13088799999998
1574903581118,0.29381957999999997,58.763915999999995
1575203581118,0.24799097999999997,49.598195999999994
1575503581118,0.22236326999999997,44.47265399999999
1575803581118,0.24727051,49.454102
1576103581118,0.21707742,43.415484
1576403581118,0.14618635000000005,29.23727000000001
1576703581118,0.22455955,44.91191
1577003581118,0.18382220000000002,36.76444
1577303581118,0.11964793999999998,23.929587999999995
1577603581118,0.11917439999999999,23.83488
1577903581118,0.15503239000000002,31.006478000000005
1578203581118,0.15772615,31.545230000000004
1578503581118,0.21557345,43.11469
1578803581118,0.17428964000000002,34.857928
1579103581118,0.15418843999999998,30.837687999999996
1579403581118,0.16040020000000002,32.080040000000004
1579703581118,0.16893399000000003,33.786798000000005
1580003581118,0.19822334000000003,39.644668
1580303581118,0.19280954000000006,38.56190800000001
1580603581118,0.21219140000000003,42.438280000000006
1580903581118,0.21684475999999997,43.36895199999999
1581203581118,0.19996271000000002,39.992542
1581503581118,0.16345364,32.690728
1581803581118,0.16869294999999998,33.738589999999995
1582103581118,0.17415230999999998,34.830462
1582403581118,0.15048764999999997,30.097529999999995
1582703581118,0.15461825,30.923650000000002
1583003581118,0.16900374999999998,33.800749999999994
1583303581118,0.1684467,33.68934
1583603581118,0.17941814999999997,35.88363
1583903581118,0.17027149999999996,34.05429999999999
1584203581118,0.17097951,34.195902000000004
1584503581118,0.17168011,34.336022
1584803581118,0.16141211,32.282422
1585103581118,0.12129710000000002,24.259420000000002
1585403581118,0.21262190999999997,42.524381999999996
1585703581118,0.20429746000000001,40.859492
1586003581118,0.21194380999999998,42.388762
1586303581118,0.20826407,41.652814
1586603581118,0.19935711000000006,39.87142200000001
1586903581118,0.15746656999999997,31.493313999999994
1587203581118,0.17309677,34.619354
1587503581118,0.17826102,35.652204
1587803581118,0.15424606999999999,30.849213999999996
1588103581118,0.17383352,34.766704
1588403581118,0.16985007000000002,33.970014000000006
1588703581118,0.17667421,35.334842
1589003581118,0.17828920999999998,35.657841999999995
1589303581118,0.16818791,33.637582
1589603581118,0.16304262,32.608524
1589903581118,0.21464170999999996,42.928341999999994
1590203581118,0.17172501000000004,34.34500200000001
1590503581118,0.15924206,31.848412
1590803581118,0.15990090999999998,31.980181999999996
1591103581118,0.16108551,32.217102
1591403581118,0.16408561000000005,32.81712200000001
1591703581118,0.15796550999999998,31.593101999999995
1592003581118,0.15477457,30.954914
1592303581118,0.15871988600000003,31.743977200000007
1592603581118,0.18730841999999998,37.461684
1592903581118,0.41413981,82.827962
1593203581118,0.44980684,89.961368
