1574603581118,0.36614127,73.228254
1574903581118,0.30949917,61.899834
1575203581118,0.19484122,38.968244
1575503581118,0.25813617,51.627234
1575803581118,0.19373926999999996,38.74785399999999
1576103581118,0.25089017,50.178034000000004
1576403581118,0.25684022,51.368044000000005
1576703581118,0.23152631,46.305262
1577003581118,0.22444227,44.888454
1577303581118,0.33116230999999996,66.232462
1577603581118,0.18895531000000004,37.79106200000001
1577903581118,0.18055222,36.110444
1578203581118,0.21790126999999998,43.580254
1578503581118,0.17574436000000002,35.148872000000004
1578803581118,0.24545227000000003,49.09045400000001
1579103581118,0.26004322,52.008644000000004
1579403581118,0.17003327000000001,34.006654000000005
1579703581118,0.25672731,51.345462
1580003581118,0.21304726999999998,42.609454
1580303581118,0.29803817,59.607634
1580603581118,0.22622521999999998,45.24504399999999
1580903581118,0.21661616999999997,43.32323399999999
1581203581118,0.25170013,50.340026
1581503581118,0.27069217,54.138434000000004
1581803581118,0.27305706999999996,54.61141399999999
1582103581118,0.27287986999999997,54.575973999999995
1582403581118,0.27585571000000003,55.171142
1582703581118,0.29680633,59.361266
1583003581118,0.3420094199999999,68.40188399999998
1583303581118,0.32486195999999995,64.97239199999999
1583603581118,0.32780251000000005,65.56050200000001
1583903581118,0.24129406999999997,48.258813999999994
1584203581118,0.33129706999999997,66.25941399999999
1584503581118,0.32163617,64.327234
1584803581118,0.33608401000000004,67.21680200000002
1585103581118,0.25582257,51.164514000000004
1585403581118,0.18679411,37.358822
1585703581118,0.20632651,41.265302
1586003581118,0.26678717,53.357434000000005
1586303581118,0.21083641000000003,42.16728200000001
1586603581118,0.26447476,52.894951999999996
1586903581118,0.21433411000000002,42.866822000000006
1587203581118,0.17202330999999998,34.404661999999995
1587503581118,0.23592040999999994,47.18408199999999
1587803581118,0.15011136000000003,30.022272000000005
1588103581118,0.26317736,52.63547200000001
1588403581118,0.31165331000000007,62.33066200000002
1588703581118,0.20602521999999998,41.205043999999994
1589003581118,0.19457542000000003,38.91508400000001
1589303581118,0.15578811,31.157622
1589603581118,0.20540611,41.081222000000004
1589903581118,0.18934494999999998,37.86899
1590203581118,0.22235629999999998,44.471259999999994
1590503581118,0.16578021,33.156042
1590803581118,0.20147471000000003,40.294942000000006
1591103581118,0.16237313000000003,32.47462600000001
1591403581118,0.29732424,59.464848
1591703581118,0.26668139999999996,53.33627999999999
1592003581118,0.24606873999999998,49.213747999999995
1592303581118,0.2553984,51.07968
1592603581118,0.25897016,51.794032
1592903581118,0.29521739999999996,59.043479999999995
1593203581118,0.33074975999999995,66.14995199999998
1593503581118,0.31653471,63.306942
1593803581118,0.27959601,55.919202
1594103581118,0.30810319999999997,61.620639999999995
1594403581118,0.25176216,50.352432
1594703581118,0.32473915999999997,64.94783199999999
1595003581118,0.27203514,54.407028000000004
1595303581118,0.29521507,59.04301400000001
1595603581118,0.25261921000000004,50.52384200000001
1595903581118,0.27785257999999996,55.57051599999999
1596203581118,0.24538787,49.077574
1596503581118,0.30439682999999995,60.87936599999999
1596803581118,0.26693821,53.387642
1597103581118,0.18621886,37.243772
1597403581118,0.19807066999999998,39.61413399999999
1597703581118,0.21596880999999998,43.193762
1598003581118,0.26464991,52.929981999999995
1598303581118,0.19917417,39.834834
1598603581118,0.25725786000000006,51.45157200000001
1598903581118,0.23368236000000003,46.736472000000006
1599203581118,0.26551656,53.103312
1599503581118,0.25031007,50.062014
1599803581118,0.33448571000000005,66.897142
1600103581118,0.29841147,59.682294
1600403581118,0.24932876999999998,49.865753999999995
1600703581118,0.23665276000000002,47.330552000000004
1601003581118,0.23655947,47.311893999999995
1601303581118,0.25849551,51.699101999999996
1601603581118,0.21309456,42.618911999999995
1601903581118,0.18070635,36.14127
1602203581118,0.22779045999999997,45.558091999999995
1602503581118,0.23748371000000001,47.496742000000005
1602803581118,0.25541151,51.082302
1603103581118,0.26873181,53.746362000000005
