1574603581118,0.26291000000000003,52.58200000000001
1574903581118,0.2350237,47.00474
1575203581118,0.22794,45.588
1575503581118,0.26425580000000004,52.85116000000001
1575803581118,0.24903799999999995,49.807599999999994
1576103581118,0.28472,56.943999999999996
1576403581118,0.239161,47.8322
1576703581118,0.2202214,44.04428
1577003581118,0.19425599999999998,38.8512
1577303581118,0.18504330000000002,37.008660000000006
1577603581118,0.218227,43.6454
1577903581118,0.2431687,48.633739999999996
1578203581118,0.2263224,45.26448
1578503581118,0.191391,38.2782
1578803581118,0.26206,52.412000000000006
1579103581118,0.258013,51.602599999999995
1579403581118,0.250452,50.0904
1579703581118,0.2160807,43.216139999999996
1580003581118,0.203784,40.7568
1580303581118,0.15107250000000003,30.214500000000005
1580603581118,0.1453045,29.0609
1580903581118,0.286696,57.3392
1581203581118,0.25895,51.790000000000006
1581503581118,0.222874,44.574799999999996
1581803581118,0.24826,49.652
1582103581118,0.27146000000000003,54.29200000000001
1582403581118,0.256894,51.378800000000005
1582703581118,0.22618000000000002,45.236000000000004
1583003581118,0.22267699999999999,44.535399999999996
1583303581118,0.23030949999999997,46.061899999999994
1583603581118,0.229028,45.8056
1583903581118,0.25793999999999995,51.58799999999999
1584203581118,0.23249699999999995,46.499399999999994
1584503581118,0.25128300000000003,50.256600000000006
1584803581118,0.283392,56.678399999999996
1585103581118,0.26600900000000005,53.20180000000001
1585403581118,0.43988700000000003,87.9774
1585703581118,0.44940299999999994,89.88059999999999
1586003581118,0.441269,88.2538
1586303581118,0.42974399999999996,85.94879999999999
1586603581118,0.43915800000000005,87.83160000000001
1586903581118,0.2206105,44.122099999999996
1587203581118,0.1722229,34.44458
1587503581118,0.22811980000000004,45.62396000000001
1587803581118,0.2016519,40.33038
1588103581118,0.1554613,31.09226
1588403581118,0.1722581,34.45162
1588703581118,0.164778,32.955600000000004
1589003581118,0.2059,41.18
1589303581118,0.25058,50.11600000000001
1589603581118,0.276407,55.281400000000005
1589903581118,0.28736,57.472
1590203581118,0.30813,61.626000000000005
1590503581118,0.24468099999999998,48.9362
1590803581118,0.213705,42.741
1591103581118,0.14068,28.136
1591403581118,0.19184099999999998,38.368199999999995
1591703581118,0.22673300000000002,45.3466
1592003581118,0.33703600000000006,67.40720000000002
1592303581118,0.293954,58.7908
1592603581118,0.291427,58.285399999999996
1592903581118,0.25970200000000004,51.94040000000001
1593203581118,0.24364550000000001,48.7291
1593503581118,0.2526072,50.52144
1593803581118,0.19464299999999998,38.928599999999996
1594103581118,0.23959509999999998,47.919019999999996
1594403581118,0.2557615,51.1523
1594703581118,0.22724970000000005,45.44994000000001
1595003581118,0.19558450000000002,39.1169
1595303581118,0.2005255,40.1051
1595603581118,0.21668520000000002,43.33704
1595903581118,0.24629060000000003,49.258120000000005
1596203581118,0.24933460000000005,49.86692000000001
1596503581118,0.22071829999999998,44.14366
1596803581118,0.2671349,53.42698
1597103581118,0.2465724,49.314479999999996
1597403581118,0.2293717,45.874340000000004
1597703581118,0.19488640000000002,38.97728
1598003581118,0.2192921,43.858419999999995
1598303581118,0.2650563,53.01126000000001
1598603581118,0.230991,46.1982
1598903581118,0.2460553,49.21106
1599203581118,0.28295939999999997,56.591879999999996
1599503581118,0.2985951,59.71902
1599803581118,0.2805384,56.10768
1600103581118,0.26402790000000004,52.805580000000006
1600403581118,0.26054939999999993,52.10987999999999
1600703581118,0.24578719999999998,49.157439999999994
1601003581118,0.2879343,57.586859999999994
1601303581118,0.3244248,64.88496
1601603581118,0.25035599999999997,50.07119999999999
1601903581118,0.29193119999999995,58.38623999999999
1602203581118,0.2848438000000001,56.96876000000002
1602503581118,0.24155429999999997,48.31085999999999
1602803581118,0.2722431,54.448620000000005
1603103581118,0.255729,51.145799999999994
1603403581118,0.29814820000000003,59.62964000000001
1603703581118,0.3216078,64.32156
1604003581118,0.29880460000000003,59.760920000000006
1604303581118,0.3059534,61.19068
1604603581118,0.3381413000000001,67.62826000000001
1604903581118,0.31342159999999997,62.68431999999999
1605203581118,0.2752166,55.043319999999994
1605503581118,0.24198260000000002,48.39652
1605803581118,0.22121620000000003,44.24324000000001
1606103581118,0.2335764,46.71528
1606403581118,0.20365400000000003,40.73080000000001
1606703581118,0.24365439999999997,48.73087999999999
1607003581118,0.2326625,46.5325
1607303581118,0.23661349999999998,47.3227
1607603581118,0.2158154,43.16308
1607903581118,0.1821215,36.424299999999995
1608203581118,0.18035279999999998,36.07055999999999
1608503581118,0.249862,49.9724
1608803581118,0.2415582,48.31164
1609103581118,0.3031554,60.631080000000004
1609403581118,0.2801683,56.03366
1609703581118,0.2472167,49.44334
1610003581118,0.2127265,42.545300000000005
1610303581118,0.22483530000000002,44.967060000000004
1610603581118,0.2316824,46.33648
1610903581118,0.21152569999999998,42.305139999999994
1611203581118,0.2056513,41.13026
1611503581118,0.23211920000000003,46.423840000000006
1611803581118,0.2155083,43.10166
1612103581118,0.2153917,43.07834
1612403581118,0.20698210000000003,41.396420000000006
1612703581118,0.2959236,59.18472
1613003581118,0.3127264,62.545280000000005
1613303581118,0.3136516999999999,62.730339999999984
1613603581118,0.2562899,51.25798
1613903581118,0.3208588,64.17176
1614203581118,0.2690617,53.812340000000006
1614503581118,0.2581507,51.630140000000004
1614803581118,0.2474984,49.49968
1615103581118,0.2194586,43.89172
1615403581118,0.264652,52.9304
1615703581118,0.21010430000000002,42.020860000000006
1616003581118,0.2067588,41.35176
1616303581118,0.2082541,41.650819999999996
1616603581118,0.21243039999999996,42.486079999999994
1616903581118,0.22390319999999994,44.78063999999999
1617203581118,0.21403500000000003,42.80700000000001
1617503581118,0.2532051,50.641020000000005
1617803581118,0.313098,62.6196
1618103581118,0.26322200000000007,52.64440000000001
1618403581118,0.24781999999999998,49.564
1618703581118,0.19501100000000002,39.0022
1619003581118,0.17236400000000002,34.47280000000001
1619303581118,0.180886,36.1772
1619603581118,0.327401,65.4802
1619903581118,0.341553,68.3106
1620203581118,0.27837,55.674
1620503581118,0.32893900000000004,65.7878
1620803581118,0.25745300000000004,51.49060000000001
1621103581118,0.236973,47.3946
1621403581118,0.27816699999999994,55.63339999999999
1621703581118,0.30941900000000006,61.88380000000001
1622003581118,0.359533,71.9066
1622303581118,0.38625,77.25
1622603581118,0.40859,81.718
1622903581118,0.36255,72.50999999999999
1623203581118,0.35609899999999994,71.21979999999999
1623503581118,0.310565,62.113
1623803581118,0.274492,54.8984
