1574603581118,0.14415229999999998,28.830459999999995
1574903581118,0.09712177999999998,19.424355999999996
1575203581118,0.09577318,19.154636
1575503581118,0.18963125000000003,37.92625
1575803581118,0.16915850000000002,33.831700000000005
1576103581118,0.14456609999999998,28.913219999999995
1576403581118,0.11310603,22.621206
1576703581118,0.13079677999999997,26.159355999999995
1577003581118,0.07271815999999999,14.543631999999999
1577303581118,0.03820414,7.640827999999999
1577603581118,0.04195009000000001,8.390018000000001
1577903581118,0.08958211,17.916422
1578203581118,0.10760858,21.521715999999998
1578503581118,0.09000773999999999,18.001547999999996
1578803581118,0.09439483000000001,18.878966000000002
1579103581118,0.09487798999999998,18.975597999999998
1579403581118,0.12873855,25.74771
1579703581118,0.06391785,12.78357
1580003581118,0.03815835,7.63167
1580303581118,0.041554089999999995,8.310818
1580603581118,0.09991628999999999,19.983258
1580903581118,0.09012067,18.024134
1581203581118,0.0733382,14.66764
1581503581118,0.08328496999999999,16.656993999999997
1581803581118,0.1450164,29.003279999999997
1582103581118,0.16781250000000003,33.56250000000001
1582403581118,0.10764848999999999,21.529697999999996
1582703581118,0.09353888000000002,18.707776000000003
1583003581118,0.19215133,38.430266
1583303581118,0.046478370000000005,9.295674000000002
1583603581118,0.06214096,12.428192000000001
1583903581118,0.04196984000000001,8.393968000000001
1584203581118,0.07400379,14.800758
1584503581118,0.06144105,12.28821
1584803581118,0.03737024,7.474048
1585103581118,0.14315416,28.630832
1585403581118,0.12430761,24.861522
1585703581118,0.11819951,23.639902
1586003581118,0.14575128,29.150256000000002
1586303581118,0.14049609,28.099217999999997
1586603581118,0.12794593999999998,25.589187999999996
1586903581118,0.25206223000000005,50.41244600000001
1587203581118,0.34020258000000003,68.04051600000001
1587503581118,0.41152277000000004,82.30455400000001
1587803581118,0.41525806,83.05161199999999
1588103581118,0.40683785,81.36757
1588403581118,0.42705711,85.411422
1588703581118,0.39549982,79.099964
1589003581118,0.40653521,81.307042
1589303581118,0.40547744999999996,81.09549
1589603581118,0.42108108000000005,84.21621600000002
1589903581118,0.40036448,80.072896
1590203581118,0.42164398999999997,84.32879799999999
1590503581118,0.41878892,83.757784
1590803581118,0.41117176000000005,82.23435200000002
1591103581118,0.41321611,82.64322200000001
1591403581118,0.38913111,77.826222
1591703581118,0.40102463999999993,80.20492799999998
1592003581118,0.39873839999999994,79.74767999999999
1592303581118,0.3915063999999999,78.30127999999999
1592603581118,0.41994417,83.988834
1592903581118,0.38860437000000003,77.72087400000001
1593203581118,0.40345148999999997,80.690298
1593503581118,0.40052479,80.10495800000001
1593803581118,0.41021774999999994,82.04354999999998
1594103581118,0.45691768999999993,91.38353799999999
1594403581118,0.4164774,83.29548
1594703581118,0.38731832,77.463664
1595003581118,0.02026621,4.053242
1595303581118,0.22951428,45.902856
1595603581118,0.15525132000000003,31.050264000000006
1595903581118,0.13154786,26.309572
1596203581118,0.016637799999999998,3.3275599999999996
1596503581118,0.00523779,1.047558
1596803581118,0.03674529,7.349058
1597103581118,0.07272224999999999,14.544449999999998
1597403581118,0.15204667,30.409333999999998
1597703581118,0.17837482,35.674963999999996
1598003581118,0.13018550999999998,26.037101999999994
1598303581118,0.11626276,23.252552
1598603581118,0.0512975,10.259500000000001
1598903581118,0.15592122,31.184244
1599203581118,0.41223461,82.446922
1599503581118,0.40369881,80.739762
1599803581118,0.41566396,83.132792
1600103581118,0.42784431999999994,85.56886399999999
1600403581118,0.39727491,79.454982
1600703581118,0.38081706,76.163412
1601003581118,0.09510861000000001,19.021722
1601303581118,0.08502075,17.004150000000003
1601603581118,0.13362416,26.724832
1601903581118,0.15389676,30.779352
1602203581118,0.15504852,31.009704
1602503581118,0.16163606,32.327212
1602803581118,0.13681956,27.363912000000003
1603103581118,0.15758222,31.516444
1603403581118,0.20534631999999997,41.069264
1603703581118,0.21318447,42.636894
1604003581118,0.18881731999999998,37.763464
1604303581118,0.18661756999999998,37.323513999999996
1604603581118,0.23075978,46.151956
1604903581118,0.25232931999999997,50.465863999999996
1605203581118,0.20056262,40.112524
1605503581118,0.24039022000000002,48.078044000000006
1605803581118,0.22516718,45.033436
1606103581118,0.20568367,41.136734000000004
1606403581118,0.18410597,36.821194
1606703581118,0.22925512000000003,45.85102400000001
1607003581118,0.22486757000000002,44.973514
1607303581118,0.19872037000000004,39.744074000000005
1607603581118,0.20047007,40.094014
1607903581118,0.21824701999999999,43.649404
1608203581118,0.23433482000000003,46.866964
1608503581118,0.25603668,51.207336000000005
1608803581118,0.23836923,47.673846
1609103581118,0.11876152,23.752304
1609403581118,0.19803754,39.607508
1609703581118,0.11776602,23.553204
1610003581118,0.15845231999999998,31.690463999999995
1610303581118,0.20815192,41.630384
1610603581118,0.11988745,23.977490000000003
1610903581118,0.10559230000000001,21.118460000000002
1611203581118,0.16341392000000002,32.682784000000005
1611503581118,0.08203265,16.40653
1611803581118,0.08366475,16.73295
1612103581118,0.13948626,27.897252
1612403581118,0.16020262000000002,32.040524000000005
1612703581118,0.15297786,30.595571999999997
1613003581118,0.13582152,27.164304
1613303581118,0.10563155999999999,21.126312
1613603581118,0.19327412,38.654824
1613903581118,0.15591067,31.182134
1614203581118,0.13307016,26.614031999999998
1614503581118,0.20895726,41.791452
1614803581118,0.08329925,16.659850000000002
1615103581118,0.16246582,32.493164
1615403581118,0.09526601,19.053202
1615703581118,0.17172227,34.344454
1616003581118,0.10464215999999997,20.928431999999994
1616303581118,0.10396646000000001,20.793292
1616603581118,0.06215875,12.43175
1616903581118,0.16141197,32.282394
1617203581118,0.28569913,57.139826000000006
1617503581118,0.21439563,42.879126
1617803581118,0.22035907999999998,44.071816
1618103581118,0.12530558,25.061116
1618403581118,0.18854077000000002,37.70815400000001
1618703581118,0.06469692,12.939384
1619003581118,0.0461622,9.23244
1619303581118,0.09185591000000001,18.371182
1619603581118,0.09525426,19.050852
1619903581118,0.16968661000000002,33.937322
1620203581118,0.12513226000000002,25.026452000000006
1620503581118,0.24068802,48.137604
1620803581118,0.17970482,35.940963999999994
1621103581118,0.18755002,37.510004
1621403581118,0.16708898,33.417796
1621703581118,0.14087798,28.175596000000002
1622003581118,0.21194304,42.388608
1622303581118,0.14424714,28.849428
1622603581118,0.17674814,35.349628
1622903581118,0.15739158,31.478316
1623203581118,0.17849428,35.698856
1623503581118,0.15266017999999998,30.532035999999994
1623803581118,0.16988483,33.976966
1624103581118,0.16023042,32.046084
1624403581118,0.15949863,31.899726
1624703581118,0.10422967,20.845934
1625003581118,0.11941871999999999,23.883744
1625303581118,0.22461443,44.922886
1625603581118,0.30596798,61.19359599999999
1625903581118,0.13886678,27.773356
1626203581118,0.14756512,29.513023999999998
1626503581118,0.18075258,36.150515999999996
1626803581118,0.10483992000000002,20.967984000000005
1627103581118,0.12587801999999998,25.175603999999996
1627403581118,0.10774557,21.549114
1627703581118,0.22527672,45.055344000000005
1628003581118,0.06286471,12.572942000000001
1628303581118,0.13977716,27.955432000000002
1628603581118,0.09477411000000001,18.954822
1628903581118,0.18613547000000003,37.22709400000001
1629203581118,0.07626326,15.252652
1629503581118,0.11690742000000001,23.381484000000004
1629803581118,0.08767706000000001,17.535412000000004
1630103581118,0.12100802000000002,24.201604000000003
1630403581118,0.07294506,14.589012
1630703581118,0.10679672000000001,21.359344000000004
1631003581118,0.11246362000000001,22.492724000000003
1631303581118,0.12500147,25.000294
1631603581118,0.14487887,28.975773999999998
1631903581118,0.10106452000000002,20.212904000000005
1632203581118,0.14080477,28.160954
1632503581118,0.18453886999999997,36.907773999999996
1632803581118,0.09966746000000001,19.933492
1633103581118,0.15493032,30.986064000000002
1633403581118,0.0899459,17.989179999999998
1633703581118,0.06803845,13.60769
1634003581118,0.14687271000000002,29.374542000000005
1634303581118,0.13080071000000001,26.160142000000004
1634603581118,0.20884018000000001,41.768036
1634903581118,0.17114411999999998,34.228823999999996
1635203581118,0.27580322999999995,55.16064599999999
1635503581118,0.28484383,56.968766
1635803581118,0.21601223,43.202446
1636103581118,0.12216942,24.433884
1636403581118,0.12472517000000001,24.945034000000003
1636703581118,0.12407716,24.815432
1637003581118,0.08478545999999999,16.957092
1637303581118,0.06236426,12.472852
1637603581118,0.041286050000000005,8.25721
1637903581118,0.07523804999999999,15.047609999999997
1638203581118,0.04949675,9.89935
1638503581118,0.025651900000000005,5.130380000000001
1638803581118,0.17128892,34.257784
1639103581118,0.040240950000000004,8.048190000000002
1639403581118,0.09272606000000001,18.545212000000003
1639703581118,0.05936371,11.872742
1640003581118,0.08071725999999999,16.143451999999996
1640303581118,0.14510382000000002,29.020764000000003
1640603581118,0.07794912000000001,15.589824000000002
1640903581118,0.07750581999999999,15.501163999999998
1641203581118,0.12471896,24.943792000000002
1641503581118,0.12404211000000001,24.808422000000004
1641803581118,0.10892274999999998,21.784549999999996
1642103581118,0.08017001000000001,16.034002
1642403581118,0.08862371,17.724742
1642703581118,0.18410612999999998,36.821225999999996
1643003581118,0.028702320000000003,5.740464000000001
1643303581118,0.05317292,10.634584
1643603581118,0.054227710000000005,10.845542000000002
1643903581118,0.18735306000000002,37.470612
1644203581118,0.26405002,52.810004
1644503581118,0.18982773000000003,37.965546
1644803581118,0.19347903000000002,38.695806000000005
1645103581118,0.06744303,13.488606
1645403581118,0.09299718,18.599436
1645703581118,0.10363247999999999,20.726495999999997
1646003581118,0.15463013999999997,30.926027999999995
1646303581118,0.08950268,17.900536
1646603581118,0.11478542,22.957084
1646903581118,0.02359795,4.71959
1647203581118,0.02227035,4.454070000000001
1647503581118,0.15709182000000002,31.418364000000004
