1574603581118,0.3588848,71.77696
1574903581118,0.3558138,71.16276
1575203581118,0.35141,70.282
1575503581118,0.43351,86.702
1575803581118,0.320017,64.0034
1576103581118,0.39459999,78.919998
1576403581118,0.44763285,89.52657
1576703581118,0.39668048999999994,79.33609799999999
1577003581118,0.36001334,72.002668
1577303581118,0.47103719,94.207438
1577603581118,0.40760528999999995,81.521058
1577903581118,0.46483624,92.967248
1578203581118,0.34710529,69.421058
1578503581118,0.21788433000000001,43.576866
1578803581118,0.15097433000000002,30.194866000000005
1579103581118,0.15384633,30.769266000000002
1579403581118,0.15324403,30.648806
1579703581118,0.14159377,28.318754000000002
1580003581118,0.21238242000000002,42.476484000000006
1580303581118,0.30302432999999995,60.60486599999999
1580603581118,0.42609624,85.21924800000001
1580903581118,0.47698215,95.39643
1581203581118,0.47747209999999995,95.49441999999999
1581503581118,0.4768661,95.37322
1581803581118,0.47425714999999996,94.85143
1582103581118,0.40907719000000003,81.815438
1582403581118,0.45319814999999997,90.63963
1582703581118,0.33768909999999996,67.53782
1583003581118,0.12852529,25.705057999999998
1583303581118,0.12945843,25.891686000000004
1583603581118,0.21280528999999998,42.561057999999996
1583903581118,0.25468529,50.937058
1584203581118,0.29673624,59.34724799999999
1584503581118,0.34283814999999995,68.56763
1584803581118,0.43828196,87.65639200000001
1585103581118,0.43909196,87.818392
1585403581118,0.31426196,62.852392
1585703581118,0.17807209999999998,35.614419999999996
1586003581118,0.14207389,28.414778000000002
1586303581118,0.11352232000000001,22.704464
1586603581118,0.11416557999999999,22.833115999999997
1586903581118,0.3354159,67.08318
1587203581118,0.3499,69.98
1587503581118,0.34173,68.34599999999999
1587803581118,0.37165000000000004,74.33000000000001
1588103581118,0.48135,96.27
1588403581118,0.47661000000000003,95.322
1588703581118,0.466843,93.3686
1589003581118,0.472754,94.5508
1589303581118,0.47274950000000004,94.54990000000001
1589603581118,0.4753534,95.07068
1589903581118,0.4733764999999999,94.67529999999998
1590203581118,0.47328169999999997,94.65634
1590503581118,0.4716184,94.32368
1590803581118,0.47271690000000005,94.54338000000001
1591103581118,0.47706,95.41199999999999
1591403581118,0.47929,95.858
1591703581118,0.47791,95.582
1592003581118,0.46829,93.658
1592303581118,0.48372000000000004,96.74400000000001
1592603581118,0.47631999999999997,95.264
1592903581118,0.473944,94.7888
1593203581118,0.4696433,93.92866
1593503581118,0.47582650000000004,95.1653
1593803581118,0.4713856,94.27712
1594103581118,0.4742651,94.85302
1594403581118,0.482368,96.4736
1594703581118,0.5202100000000001,104.04200000000002
1595003581118,0.47755,95.50999999999999
1595303581118,0.4398770000000001,87.97540000000001
1595603581118,0.32769,65.538
1595903581118,0.43046999999999996,86.094
1596203581118,0.474811,94.9622
1596503581118,0.447688,89.5376
1596803581118,0.409269,81.85379999999999
1597103581118,0.40949500000000005,81.89900000000002
1597403581118,0.4043913,80.87826
1597703581118,0.4050229,81.00458
1598003581118,0.433383,86.67660000000001
1598303581118,0.4688260000000001,93.76520000000002
1598603581118,0.47787500000000005,95.57500000000002
1598903581118,0.47593299999999994,95.18659999999998
1599203581118,0.444607,88.92139999999999
1599503581118,0.46577599999999997,93.1552
1599803581118,0.442562,88.5124
1600103581118,0.43436600000000003,86.87320000000001
1600403581118,0.42930100000000004,85.8602
1600703581118,0.4054048,81.08096
1601003581118,0.25168789999999996,50.337579999999996
1601303581118,0.27467839999999993,54.935679999999984
1601603581118,0.247749,49.5498
1601903581118,0.33575136,67.150272
1602203581118,0.356672,71.3344
1602503581118,0.469242,93.8484
1602803581118,0.4724350000000001,94.48700000000002
1603103581118,0.3388,67.75999999999999
1603403581118,0.22467499999999999,44.934999999999995
1603703581118,0.23152699999999998,46.3054
1604003581118,0.2457657,49.15314
1604303581118,0.2421147,48.42294
1604603581118,0.2474267,49.48534
1604903581118,0.2555767,51.115339999999996
1605203581118,0.25864269999999995,51.72853999999999
1605503581118,0.2557546,51.15092
1605803581118,0.2459767,49.19534
1606103581118,0.33733799999999997,67.46759999999999
1606403581118,0.351776,70.3552
1606703581118,0.40727300000000005,81.45460000000001
1607003581118,0.46865499999999993,93.73099999999998
1607303581118,0.468606,93.72120000000001
1607603581118,0.33116599999999996,66.2332
