1574603581118,0.4554323,91.08646
1574903581118,0.4650785,93.0157
1575203581118,0.3265007,65.30014
1575503581118,0.3381385,67.6277
1575803581118,0.35205339999999996,70.41067999999999
1576103581118,0.4425155,88.5031
1576403581118,0.4578682,91.57364
1576703581118,0.4598784,91.97568000000001
1577003581118,0.37783230000000007,75.56646
1577303581118,0.3524349,70.48698
1577603581118,0.2903708,58.07416
1577903581118,0.3615669000000001,72.31338000000001
1578203581118,0.45553279999999996,91.10655999999999
1578503581118,0.4603611,92.07222
1578803581118,0.3648276,72.96552
1579103581118,0.3330970000000001,66.61940000000001
1579403581118,0.47247649999999997,94.49529999999999
1579703581118,0.47930229999999996,95.86045999999999
1580003581118,0.47873279999999996,95.74655999999999
1580303581118,0.47779409999999994,95.55881999999998
1580603581118,0.4795912,95.91824
1580903581118,0.4201389,84.02777999999999
1581203581118,0.47806229999999994,95.61245999999998
1581503581118,0.4671277,93.42554
1581803581118,0.36564939999999996,73.12987999999999
1582103581118,0.45871550000000005,91.74310000000001
1582403581118,0.47801319999999997,95.60264
1582703581118,0.4780314,95.60628
1583003581118,0.4773162,95.46324
1583303581118,0.47835989999999995,95.67197999999999
1583603581118,0.47946099999999997,95.89219999999999
1583903581118,0.4525843,90.51686
1584203581118,0.47328830000000005,94.65766
1584503581118,0.438717,87.74340000000001
1584803581118,0.4336846,86.73692
1585103581118,0.45847940000000004,91.69588
1585403581118,0.426089,85.2178
1585703581118,0.3249134000000001,64.98268000000002
1586003581118,0.1749737,34.99474
1586303581118,0.16295350000000003,32.590700000000005
1586603581118,0.2342527,46.85054
1586903581118,0.1705753,34.11506
1587203581118,0.3281712,65.63424
1587503581118,0.41290099999999996,82.58019999999999
1587803581118,0.430695,86.139
1588103581118,0.420957,84.1914
1588403581118,0.27622499999999994,55.24499999999999
1588703581118,0.38374400000000003,76.7488
1589003581118,0.438746,87.7492
1589303581118,0.35804010000000003,71.60802000000001
1589603581118,0.24021510000000004,48.043020000000006
1589903581118,0.2572689,51.45378
1590203581118,0.2333698,46.67396
1590503581118,0.222772,44.5544
1590803581118,0.28558500000000003,57.117000000000004
1591103581118,0.28026799999999996,56.05359999999999
1591403581118,0.2883513,57.67026
1591703581118,0.22351849999999998,44.7037
1592003581118,0.39724469999999995,79.44894
1592303581118,0.4738018,94.76036
1592603581118,0.47604230000000003,95.20846
1592903581118,0.45291100000000006,90.58220000000001
1593203581118,0.4186927,83.73854
1593503581118,0.2633631,52.67262
1593803581118,0.2626267,52.52534
1594103581118,0.2732831,54.656620000000004
1594403581118,0.3046223,60.92446
1594703581118,0.34594990000000003,69.18998
1595003581118,0.33321750000000006,66.64350000000002
1595303581118,0.32738829999999997,65.47765999999999
1595603581118,0.36090490000000003,72.18098
1595903581118,0.3341386,66.82772
1596203581118,0.3574121,71.48242
1596503581118,0.3719135,74.3827
1596803581118,0.27774920000000003,55.54984
1597103581118,0.1726409,34.528180000000006
1597403581118,0.16032999999999997,32.065999999999995
1597703581118,0.1183735,23.6747
1598003581118,0.2697831,53.95662
1598303581118,0.3072172,61.44344
1598603581118,0.3702898,74.05796
1598903581118,0.3659468,73.18936000000001
1599203581118,0.4638409,92.76818
1599503581118,0.46145959999999997,92.29191999999999
1599803581118,0.4165749,83.31498
1600103581118,0.34914959999999995,69.82991999999999
1600403581118,0.46110639999999997,92.22128
1600703581118,0.4684055,93.6811
1601003581118,0.4083435,81.6687
1601303581118,0.3060609,61.212180000000004
1601603581118,0.3205226,64.10452
1601903581118,0.3501288,70.02576
1602203581118,0.45505039999999997,91.01007999999999
1602503581118,0.4581113,91.62226
1602803581118,0.4019971,80.39941999999999
1603103581118,0.3289829,65.79658
1603403581118,0.43530719999999995,87.06143999999999
1603703581118,0.43317248999999997,86.634498
1604003581118,0.3646666,72.93332
1604303581118,0.33912749999999997,67.82549999999999
1604603581118,0.27655,55.31
1604903581118,0.3386749,67.73498000000001
1605203581118,0.32622379999999995,65.24475999999999
1605503581118,0.3173546,63.47092
1605803581118,0.250505,50.101
1606103581118,0.310194,62.0388
1606403581118,0.35038730000000007,70.07746000000002
1606703581118,0.4421606,88.43212
1607003581118,0.47031850000000003,94.06370000000001
1607303581118,0.4684101,93.68202
1607603581118,0.4159276,83.18552
1607903581118,0.4577931,91.55862
1608203581118,0.4721973,94.43946
1608503581118,0.46184299999999995,92.36859999999999
1608803581118,0.42665280000000005,85.33056
1609103581118,0.3282329,65.64658
1609403581118,0.37571350000000003,75.1427
1609703581118,0.44308739999999996,88.61747999999999
1610003581118,0.46191220000000005,92.38244000000002
1610303581118,0.47104850000000004,94.20970000000001
1610603581118,0.44124729999999995,88.24945999999998
1610903581118,0.42290799999999995,84.5816
1611203581118,0.4721543,94.43086000000001
1611503581118,0.4703772,94.07544
1611803581118,0.450757,90.15140000000001
1612103581118,0.3571695,71.4339
1612403581118,0.26521079999999997,53.042159999999996
1612703581118,0.27867490000000006,55.734980000000014
1613003581118,0.2745778,54.91556
1613303581118,0.32169630000000005,64.33926000000001
1613603581118,0.44568349999999995,89.13669999999999
1613903581118,0.4691413,93.82826
1614203581118,0.4678522,93.57044
1614503581118,0.35388830000000004,70.77766000000001
1614803581118,0.3102736,62.054719999999996
1615103581118,0.3711616,74.23232
1615403581118,0.44627279999999997,89.25456
1615703581118,0.4066225,81.3245
1616003581118,0.2447226,48.944520000000004
1616303581118,0.19248610000000002,38.497220000000006
1616603581118,0.15830399999999997,31.660799999999995
1616903581118,0.293389,58.677800000000005
1617203581118,0.32397780000000004,64.79556000000001
1617503581118,0.35459840000000004,70.91968000000001
1617803581118,0.46390950000000003,92.78190000000001
1618103581118,0.45267899999999994,90.5358
1618403581118,0.37665390000000004,75.33078
1618703581118,0.41627469999999994,83.25493999999999
1619003581118,0.4534306,90.68612
1619303581118,0.40196940000000003,80.39388000000001
1619603581118,0.3189174000000001,63.78348000000001
1619903581118,0.3510960000000001,70.21920000000001
1620203581118,0.3146831,62.93662
1620503581118,0.25283900000000004,50.567800000000005
1620803581118,0.2520709,50.414179999999995
1621103581118,0.26994399999999996,53.98879999999999
1621403581118,0.2121882,42.43764
1621703581118,0.19858959999999998,39.71791999999999
1622003581118,0.2092467,41.84934
1622303581118,0.28287870000000004,56.57574000000001
1622603581118,0.2798602,55.97204
1622903581118,0.28090850000000006,56.18170000000001
1623203581118,0.2770285,55.4057
1623503581118,0.3336449,66.72898
1623803581118,0.4099023,81.98046
1624103581118,0.37091280000000004,74.18256000000001
1624403581118,0.4060685999999999,81.21371999999998
1624703581118,0.41392160000000006,82.78432000000001
1625003581118,0.44217169999999995,88.43433999999999
1625303581118,0.471625,94.325
1625603581118,0.47277659999999994,94.55531999999998
1625903581118,0.3953016,79.06031999999999
1626203581118,0.34560359999999996,69.12071999999999
1626503581118,0.35578089999999996,71.15617999999999
1626803581118,0.3898226000000001,77.96452000000002
1627103581118,0.3978192000000001,79.56384000000001
1627403581118,0.353578,70.7156
1627703581118,0.39727979999999996,79.45595999999999
1628003581118,0.44436570000000003,88.87314
1628303581118,0.47658590000000006,95.31718000000001
1628603581118,0.433528,86.7056
1628903581118,0.4028466,80.56932
1629203581118,0.4625787,92.51574000000001
1629503581118,0.3693968,73.87936
1629803581118,0.47432799999999997,94.8656
1630103581118,0.4724863,94.49726000000001
1630403581118,0.47360360000000007,94.72072000000001
1630703581118,0.43509069999999994,87.01813999999999
1631003581118,0.4354506,87.09012
1631303581118,0.36112900000000003,72.2258
1631603581118,0.3946867,78.93734
1631903581118,0.38953329999999997,77.90665999999999
1632203581118,0.45057850000000005,90.1157
1632503581118,0.4505284,90.10567999999999
1632803581118,0.43922680000000003,87.84536
1633103581118,0.44373640000000003,88.74728
1633403581118,0.42844459999999995,85.68892
1633703581118,0.35397460000000003,70.79492
1634003581118,0.2929351,58.58702
1634303581118,0.3565879,71.31758
1634603581118,0.46431710000000004,92.86342
1634903581118,0.4704124,94.08248
1635203581118,0.4573901,91.47802
1635503581118,0.4100164,82.00328
1635803581118,0.4766675,95.3335
1636103581118,0.4753373,95.06746
1636403581118,0.47766469999999994,95.53293999999998
1636703581118,0.47344129999999995,94.68825999999999
1637003581118,0.4762262,95.24524
1637303581118,0.4318863,86.37726
1637603581118,0.4775928000000001,95.51856000000002
1637903581118,0.4760116,95.20232
1638203581118,0.4483455,89.6691
1638503581118,0.4767919,95.35838
1638803581118,0.4785669000000001,95.71338000000002
1639103581118,0.46581729999999993,93.16345999999999
1639403581118,0.46874899999999997,93.7498
1639703581118,0.45859110000000003,91.71822
1640003581118,0.46387610000000007,92.77522000000002
1640303581118,0.4727876,94.55752
1640603581118,0.47482740000000007,94.96548000000001
1640903581118,0.41334610000000005,82.66922000000001
1641203581118,0.4467476,89.34952
1641503581118,0.45349890000000004,90.69978
1641803581118,0.4786985,95.7397
1642103581118,0.47548,95.096
1642403581118,0.47121,94.242
1642703581118,0.4339197999999999,86.78395999999998
1643003581118,0.4722321,94.44642
1643303581118,0.4779517000000001,95.59034000000001
1643603581118,0.47803290000000004,95.60658000000001
1643903581118,0.4620816000000001,92.41632000000001
1644203581118,0.48617370000000004,97.23474
1644503581118,0.4732283,94.64565999999999
1644803581118,0.47787099999999993,95.57419999999999
1645103581118,0.4647616,92.95232
1645403581118,0.43815269999999995,87.63054
1645703581118,0.3242888,64.85776
1646003581118,0.16558029999999999,33.11606
1646303581118,0.1685817,33.71634
1646603581118,0.30527020000000005,61.05404000000001
1646903581118,0.4750748,95.01496
1647203581118,0.47458530000000004,94.91706
1647503581118,0.4249129,84.98258
1647803581118,0.4714634,94.29267999999999
1648103581118,0.4076802,81.53604
1648403581118,0.4755075,95.1015
1648703581118,0.4781483,95.62966
1649003581118,0.4786573,95.73146
1649303581118,0.47602719999999993,95.20543999999998
1649603581118,0.40988250000000004,81.9765
1649903581118,0.4355763,87.11526
1650203581118,0.4763945,95.2789
1650503581118,0.3954413,79.08826
1650803581118,0.4560183,91.20366
1651103581118,0.40519740000000004,81.03948000000001
1651403581118,0.47314059999999997,94.62812
1651703581118,0.475446,95.08919999999999
1652003581118,0.4793293,95.86586
1652303581118,0.453214,90.6428
