1574603581118,0.08478129999999999,16.956259999999997
1574903581118,0.0858883,17.17766
1575203581118,0.13737500000000002,27.475000000000005
1575503581118,0.12070279999999999,24.140559999999997
1575803581118,0.08599299999999999,17.1986
1576103581118,0.08276240000000001,16.552480000000003
1576403581118,0.0858431,17.16862
1576703581118,0.08889789999999997,17.779579999999996
1577003581118,0.0835902,16.718040000000002
1577303581118,0.16664300000000004,33.32860000000001
1577603581118,0.19587770000000004,39.17554000000001
1577903581118,0.12796760000000001,25.59352
1578203581118,0.09632760000000001,19.265520000000002
1578503581118,0.0903066,18.06132
1578803581118,0.07754449999999999,15.508899999999997
1579103581118,0.169138,33.827600000000004
1579403581118,0.0910377,18.20754
1579703581118,0.11250180000000001,22.500360000000004
1580003581118,0.09060540000000002,18.121080000000003
1580303581118,0.1316972,26.339439999999996
1580603581118,0.09529489999999999,19.05898
1580903581118,0.07799030000000001,15.598060000000002
1581203581118,0.09881149999999998,19.762299999999996
1581503581118,0.0950673,19.01346
1581803581118,0.09491450000000001,18.9829
1582103581118,0.11349730000000001,22.699460000000002
1582403581118,0.10850810000000001,21.701620000000002
1582703581118,0.1695803,33.916059999999995
1583003581118,0.08157400000000001,16.3148
1583303581118,0.1279664,25.59328
1583603581118,0.0826104,16.52208
1583903581118,0.08126620000000001,16.25324
1584203581118,0.1286676,25.73352
1584503581118,0.11125509999999998,22.251019999999997
1584803581118,0.094158,18.8316
1585103581118,0.1023545,20.4709
1585403581118,0.1031986,20.63972
1585703581118,0.1170734,23.414679999999997
1586003581118,0.1417352,28.34704
1586303581118,0.25441709999999995,50.88341999999999
1586603581118,0.1104336,22.08672
1586903581118,0.10822580000000002,21.645160000000004
1587203581118,0.12776160000000003,25.552320000000005
1587503581118,0.1055775,21.1155
1587803581118,0.09425050000000001,18.850100000000005
1588103581118,0.1013326,20.26652
1588403581118,0.1351898,27.037959999999998
1588703581118,0.1259362,25.18724
1589003581118,0.1797922,35.95844
1589303581118,0.1781027,35.62054
1589603581118,0.0969021,19.38042
1589903581118,0.07022410000000001,14.044820000000001
1590203581118,0.10874729999999999,21.74946
1590503581118,0.1113041,22.26082
1590803581118,0.0927237,18.54474
1591103581118,0.107365,21.473
1591403581118,0.0716823,14.33646
1591703581118,0.11888760000000001,23.777520000000003
1592003581118,0.2029891,40.59782
1592303581118,0.1726363,34.52726
1592603581118,0.2376761,47.53522
1592903581118,0.1420045,28.4009
1593203581118,0.09706300000000001,19.4126
1593503581118,0.1042972,20.859440000000003
1593803581118,0.08508189999999999,17.016379999999998
1594103581118,0.1438412,28.76824
1594403581118,0.127733,25.5466
1594703581118,0.14421440000000002,28.842880000000005
1595003581118,0.09121530000000001,18.243060000000003
1595303581118,0.082661,16.5322
1595603581118,0.0918729,18.374579999999998
1595903581118,0.12439729999999999,24.879459999999998
1596203581118,0.10411020000000001,20.82204
1596503581118,0.0762395,15.2479
1596803581118,0.18236090000000002,36.47218
1597103581118,0.124253,24.8506
1597403581118,0.1163509,23.27018
1597703581118,0.12411360000000002,24.822720000000004
1598003581118,0.076427,15.2854
1598303581118,0.1365666,27.31332
1598603581118,0.10225759999999999,20.45152
1598903581118,0.08296589999999998,16.593179999999997
1599203581118,0.1410901,28.21802
1599503581118,0.16553940000000003,33.10788000000001
1599803581118,0.18065019999999998,36.130039999999994
1600103581118,0.11265750000000001,22.5315
1600403581118,0.1378875,27.5775
1600703581118,0.19303480000000003,38.60696000000001
1601003581118,0.15483380000000002,30.966760000000004
1601303581118,0.1267371,25.34742
1601603581118,0.11998599999999998,23.997199999999996
1601903581118,0.15614080000000002,31.228160000000006
1602203581118,0.12563000000000002,25.126000000000005
1602503581118,0.07746770000000001,15.493540000000003
1602803581118,0.1427839,28.55678
1603103581118,0.1604028,32.080560000000006
1603403581118,0.2066668,41.33336
1603703581118,0.1284346,25.68692
1604003581118,0.1132148,22.642960000000002
1604303581118,0.1306409,26.12818
1604603581118,0.09934930000000002,19.869860000000003
1604903581118,0.1410923,28.21846
1605203581118,0.13892089999999999,27.784179999999996
1605503581118,0.20404909999999996,40.80981999999999
1605803581118,0.1464491,29.28982
1606103581118,0.1545968,30.91936
1606403581118,0.1530275,30.605500000000003
1606703581118,0.1522709,30.454179999999997
1607003581118,0.22542109999999999,45.084219999999995
1607303581118,0.11140370000000001,22.28074
1607603581118,0.1183293,23.66586
1607903581118,0.2181745,43.6349
1608203581118,0.1410772,28.21544
1608503581118,0.15376689999999998,30.753379999999996
1608803581118,0.1536471,30.72942
1609103581118,0.0912135,18.2427
1609403581118,0.19048779999999998,38.097559999999994
1609703581118,0.185318,37.0636
1610003581118,0.1037423,20.748459999999998
1610303581118,0.1845965,36.9193
1610603581118,0.12471669999999999,24.943339999999996
1610903581118,0.10615770000000001,21.231540000000003
1611203581118,0.1576371,31.52742
1611503581118,0.14915299999999998,29.830599999999997
1611803581118,0.151119,30.2238
1612103581118,0.1669019,33.380379999999995
1612403581118,0.133632,26.7264
1612703581118,0.1422661,28.45322
1613003581118,0.2041309,40.82618
1613303581118,0.1723328,34.46656
1613603581118,0.16833140000000002,33.66628
1613903581118,0.1348949,26.978980000000004
1614203581118,0.1758179,35.16358
1614503581118,0.1406691,28.13382
1614803581118,0.10686040000000001,21.37208
1615103581118,0.12425610000000001,24.85122
1615403581118,0.16318109999999997,32.636219999999994
1615703581118,0.1300769,26.01538
1616003581118,0.1216593,24.33186
1616303581118,0.0979778,19.59556
1616603581118,0.15679259999999998,31.358519999999995
1616903581118,0.21676720000000002,43.353440000000006
1617203581118,0.1384447,27.688940000000002
1617503581118,0.1146444,22.92888
1617803581118,0.23301349999999998,46.6027
1618103581118,0.11065660000000001,22.131320000000002
1618403581118,0.0959704,19.19408
1618703581118,0.16171189999999996,32.34237999999999
1619003581118,0.10036360000000003,20.072720000000004
1619303581118,0.1512755,30.255100000000002
1619603581118,0.172234,34.446799999999996
