1574603581118,0.13379473000000003,26.758946000000005
1574903581118,0.11911927000000001,23.823854000000004
1575203581118,0.14019132,28.038264
1575503581118,0.15763707000000005,31.527414000000007
1575803581118,0.16153722,32.307444000000004
1576103581118,0.13626042000000002,27.252084000000004
1576403581118,0.10236562000000002,20.473124000000002
1576703581118,0.16384154,32.768308000000005
1577003581118,0.15494412000000002,30.988824000000005
1577303581118,0.15119452000000003,30.238904000000005
1577603581118,0.12347322,24.694644
1577903581118,0.11640366999999999,23.280734
1578203581118,0.10499432,20.998864
1578503581118,0.11632287,23.264574
1578803581118,0.12625132000000003,25.250264000000005
1579103581118,0.16673387,33.346774
1579403581118,0.13702849,27.405698
1579703581118,0.09821885999999999,19.643772
1580003581118,0.09804652000000001,19.609304
1580303581118,0.10275902,20.551804
1580603581118,0.12583102000000002,25.166204000000004
1580903581118,0.10956212,21.912424
1581203581118,0.11276927000000002,22.553854000000005
1581503581118,0.14646157,29.292314
1581803581118,0.11144725999999999,22.289451999999997
1582103581118,0.09776662000000001,19.553324000000003
1582403581118,0.11541447,23.082894
1582703581118,0.11553667000000001,23.107334
1583003581118,0.15569992000000002,31.139984000000005
1583303581118,0.15987006000000004,31.97401200000001
1583603581118,0.14698283,29.396566
1583903581118,0.09802027000000002,19.604054000000005
1584203581118,0.09625162,19.250324
1584503581118,0.10721997,21.443994
1584803581118,0.10273412000000001,20.546824
1585103581118,0.12566006999999998,25.132013999999998
1585403581118,0.11509141999999997,23.018283999999994
1585703581118,0.13308418000000002,26.616836000000006
1586003581118,0.13750188000000002,27.500376000000003
1586303581118,0.09603137,19.206274
1586603581118,0.14124298,28.248596
1586903581118,0.08813146999999999,17.626293999999998
1587203581118,0.07463782000000001,14.927564000000002
1587503581118,0.07929387,15.858774
1587803581118,0.06868880000000001,13.737760000000002
1588103581118,0.42707991,85.415982
1588403581118,0.4787813,95.75626
1588703581118,0.47855271000000005,95.710542
1589003581118,0.47647363,95.294726
1589303581118,0.46664182,93.328364
1589603581118,0.47896876,95.793752
1589903581118,0.47326962999999994,94.65392599999998
1590203581118,0.47864513,95.72902599999999
1590503581118,0.47444431,94.88886199999999
1590803581118,0.47605287,95.21057400000001
1591103581118,0.47856867,95.71373399999999
1591403581118,0.45730034999999997,91.46006999999999
1591703581118,0.07931152000000001,15.862304000000002
1592003581118,0.12519037,25.038073999999998
1592303581118,0.11507652,23.015304
1592603581118,0.08273555999999999,16.547112
1592903581118,0.11713809000000003,23.427618000000006
1593203581118,0.10568280000000001,21.136560000000003
1593503581118,0.09114785,18.22957
1593803581118,0.09503162,19.006324
1594103581118,0.13748228,27.496456000000002
1594403581118,0.14357143,28.714286
1594703581118,0.14058541000000002,28.117082000000003
1595003581118,0.14917652999999997,29.835305999999996
1595303581118,0.13531108,27.062216
1595603581118,0.14253415000000003,28.506830000000004
1595903581118,0.24265868,48.531735999999995
1596203581118,0.17536375,35.07275
1596503581118,0.19045199000000002,38.090398
1596803581118,0.18849893000000004,37.69978600000001
1597103581118,0.13999388999999998,27.998777999999998
1597403581118,0.13636086000000003,27.272172000000005
1597703581118,0.13151688,26.303376
1598003581118,0.11912826,23.825652
1598303581118,0.09033126000000001,18.066252000000002
1598603581118,0.10635847,21.271694
1598903581118,0.11439367,22.878734
1599203581118,0.10954947000000004,21.90989400000001
1599503581118,0.12128717,24.257434
1599803581118,0.11864822,23.729644
1600103581118,0.11436016999999998,22.872033999999996
