1574603581118,0.3681887,73.63774
1574903581118,0.4173496,83.46992
1575203581118,0.24378770000000002,48.757540000000006
1575503581118,0.31641119999999995,63.28223999999999
1575803581118,0.2878756,57.57512
1576103581118,0.3350782,67.01564
1576403581118,0.3079783,61.595659999999995
1576703581118,0.312231,62.4462
1577003581118,0.31039829999999996,62.07965999999999
1577303581118,0.28484010000000004,56.96802000000001
1577603581118,0.2609411,52.188219999999994
1577903581118,0.2558929,51.17858
1578203581118,0.2704854,54.09708
1578503581118,0.34700620000000004,69.40124
1578803581118,0.19282069999999998,38.564139999999995
1579103581118,0.1907505,38.150099999999995
1579403581118,0.1929969,38.59938
1579703581118,0.2613634,52.27268000000001
1580003581118,0.22126020000000002,44.25204
1580303581118,0.23298100000000002,46.5962
1580603581118,0.18896449999999998,37.792899999999996
1580903581118,0.1865524,37.31048
1581203581118,0.2522757,50.45514
1581503581118,0.3203357,64.06714
1581803581118,0.2934899,58.69798000000001
1582103581118,0.37855150000000004,75.7103
1582403581118,0.3345707,66.91414
1582703581118,0.3176462,63.52924
1583003581118,0.3131773,62.635459999999995
1583303581118,0.3105924,62.11848
1583603581118,0.3201507,64.03014
1583903581118,0.3040739,60.81478
1584203581118,0.3259297,65.18594
1584503581118,0.32273529999999995,64.54705999999999
1584803581118,0.326053,65.2106
1585103581118,0.2816957,56.33914
1585403581118,0.2790135,55.8027
1585703581118,0.1952524,39.05048
1586003581118,0.227434,45.4868
1586303581118,0.16356719999999997,32.71343999999999
1586603581118,0.2310621,46.21242
1586903581118,0.1882253,37.64506
1587203581118,0.1302481,26.04962
1587503581118,0.1249941,24.99882
1587803581118,0.1643747,32.87494
1588103581118,0.18417410000000004,36.83482000000001
1588403581118,0.10504409999999999,21.008819999999996
1588703581118,0.142645,28.529
1589003581118,0.1187982,23.75964
1589303581118,0.11190620000000001,22.381240000000002
1589603581118,0.1443587,28.871740000000003
1589903581118,0.16322330000000002,32.64466
1590203581118,0.1763156,35.26312
1590503581118,0.1755279,35.105579999999996
1590803581118,0.1484756,29.695120000000003
1591103581118,0.2974473,59.48946000000001
1591403581118,0.34123749999999997,68.24749999999999
1591703581118,0.32419549999999997,64.83909999999999
1592003581118,0.3568884,71.37768
1592303581118,0.3556545,71.1309
1592603581118,0.3577828,71.55656
1592903581118,0.34652879999999997,69.30575999999999
1593203581118,0.3776866,75.53732
1593503581118,0.37711550000000005,75.4231
1593803581118,0.3590846,71.81692
1594103581118,0.34808500000000003,69.617
1594403581118,0.2793513,55.87026
1594703581118,0.15537259999999997,31.074519999999993
1595003581118,0.22413119999999997,44.82624
1595303581118,0.1628602,32.57204
1595603581118,0.2609793,52.19586
1595903581118,0.21542309999999998,43.084619999999994
1596203581118,0.2945771,58.91542
1596503581118,0.264996,52.9992
1596803581118,0.1741066,34.82132
1597103581118,0.1594795,31.895899999999997
1597403581118,0.1888764,37.77528
1597703581118,0.20377279999999998,40.75456
1598003581118,0.21754559999999998,43.509119999999996
1598303581118,0.17274119999999998,34.54824
1598603581118,0.35068380000000005,70.13676000000001
1598903581118,0.3180951,63.619020000000006
1599203581118,0.32121330000000003,64.24266
1599503581118,0.3271371,65.42742
1599803581118,0.34226520000000005,68.45304000000002
1600103581118,0.32340080000000004,64.68016000000001
1600403581118,0.3238696,64.77391999999999
1600703581118,0.3368084,67.36168
1601003581118,0.3273852,65.47704
1601303581118,0.338947,67.7894
1601603581118,0.3173909,63.478179999999995
1601903581118,0.2008369,40.16738
1602203581118,0.3188677,63.77354
1602503581118,0.3014091,60.281819999999996
1602803581118,0.27010920000000005,54.02184000000001
1603103581118,0.28180330000000003,56.36066000000001
1603403581118,0.2877839,57.556779999999996
1603703581118,0.2736619,54.732380000000006
1604003581118,0.2610087,52.201739999999994
1604303581118,0.24461480000000002,48.92296
1604603581118,0.31761969999999995,63.52393999999999
1604903581118,0.34494569999999997,68.98913999999999
1605203581118,0.3473111,69.46222
1605503581118,0.3714771,74.29542000000001
1605803581118,0.358242,71.6484
1606103581118,0.36154400000000003,72.3088
1606403581118,0.3603863,72.07726
1606703581118,0.3909457,78.18914
1607003581118,0.3708439,74.16878
1607303581118,0.3304495,66.0899
1607603581118,0.36250819999999995,72.50164
1607903581118,0.38531989999999994,77.06397999999999
1608203581118,0.40811439999999993,81.62287999999998
1608503581118,0.42322279999999995,84.64455999999998
1608803581118,0.3941044,78.82088
1609103581118,0.3828442000000001,76.56884000000002
1609403581118,0.3889801,77.79602
1609703581118,0.3673465999999999,73.46931999999998
1610003581118,0.33176349999999993,66.35269999999998
1610303581118,0.3513767,70.27534
1610603581118,0.3163953,63.27906
1610903581118,0.3778042,75.56084
1611203581118,0.3281006,65.62012
1611503581118,0.33897619999999995,67.79523999999999
1611803581118,0.32825010000000004,65.65002000000001
1612103581118,0.33174659999999995,66.34931999999999
1612403581118,0.33184260000000004,66.36852
1612703581118,0.36196339999999994,72.39267999999998
1613003581118,0.3268039,65.36077999999999
1613303581118,0.347054,69.4108
1613603581118,0.34301020000000004,68.60204
1613903581118,0.3179437,63.58874
1614203581118,0.3584196,71.68392
1614503581118,0.3325123,66.50246
1614803581118,0.2331803,46.63606
1615103581118,0.25399780000000005,50.799560000000014
1615403581118,0.23804450000000005,47.60890000000001
1615703581118,0.2246117,44.92234
1616003581118,0.2551676,51.033519999999996
1616303581118,0.20344410000000002,40.68882000000001
1616603581118,0.23109620000000003,46.219240000000006
1616903581118,0.2899082,57.98164
1617203581118,0.2680533,53.610659999999996
1617503581118,0.2556123,51.122460000000004
1617803581118,0.27272647,54.545294
1618103581118,0.26680246999999996,53.36049399999999
1618403581118,0.25394592,50.789184
1618703581118,0.24848586000000003,49.69717200000001
1619003581118,0.22502206,45.004412
1619303581118,0.24963282,49.926564
1619603581118,0.34516228,69.032456
1619903581118,0.32176247999999996,64.35249599999999
1620203581118,0.30092257,60.184514
1620503581118,0.36306927,72.613854
1620803581118,0.35457920000000004,70.91584
1621103581118,0.270367,54.07340000000001
1621403581118,0.2928945,58.5789
1621703581118,0.2948167,58.963339999999995
1622003581118,0.3121044,62.420880000000004
1622303581118,0.3090524,61.81048
1622603581118,0.2752673,55.05346
1622903581118,0.31768419999999997,63.53684
1623203581118,0.3413454,68.26908
1623503581118,0.2737311,54.74622
1623803581118,0.25946519999999995,51.89303999999999
1624103581118,0.27028310000000005,54.05662000000001
1624403581118,0.2802033,56.040659999999995
1624703581118,0.27013790000000004,54.02758000000001
1625003581118,0.26877809999999996,53.75561999999999
1625303581118,0.2697943,53.958859999999994
1625603581118,0.2972545,59.4509
1625903581118,0.2950586,59.011720000000004
1626203581118,0.2863255,57.265100000000004
1626503581118,0.30125329999999995,60.25065999999999
1626803581118,0.3094550999999999,61.89101999999998
1627103581118,0.28643579999999996,57.28715999999999
1627403581118,0.31229959999999996,62.45991999999999
1627703581118,0.31847929999999997,63.695859999999996
1628003581118,0.3127339,62.54678
1628303581118,0.3331071,66.62142
1628603581118,0.33605569999999996,67.21113999999999
1628903581118,0.330938,66.1876
1629203581118,0.33508350000000003,67.0167
1629503581118,0.32205849999999997,64.4117
1629803581118,0.3218777,64.37554
1630103581118,0.3401249,68.02498
1630403581118,0.3317914,66.35828000000001
1630703581118,0.3039278,60.785560000000004
1631003581118,0.27305339999999995,54.61067999999999
1631303581118,0.3327542,66.55084
1631603581118,0.3057204,61.14408
1631903581118,0.2568596,51.37192
1632203581118,0.3178613,63.57226
1632503581118,0.2811357,56.22714
1632803581118,0.31791720000000007,63.58344000000001
1633103581118,0.32070199999999993,64.14039999999999
1633403581118,0.2639361999999999,52.78723999999998
1633703581118,0.24821640000000003,49.643280000000004
