1574603581118,0.1395938,27.91876
1574903581118,0.1757226,35.14452
1575203581118,0.12219630000000001,24.43926
1575503581118,0.14821039999999996,29.642079999999993
1575803581118,0.111181,22.2362
1576103581118,0.0935697,18.71394
1576403581118,0.107811,21.5622
1576703581118,0.10223199999999999,20.446399999999997
1577003581118,0.1038496,20.76992
1577303581118,0.1422525,28.4505
1577603581118,0.1582238,31.644759999999998
1577903581118,0.1434149,28.68298
1578203581118,0.1114883,22.29766
1578503581118,0.12424389999999999,24.848779999999998
1578803581118,0.16040089999999999,32.08018
1579103581118,0.09268190000000001,18.53638
1579403581118,0.10293929999999998,20.587859999999996
1579703581118,0.10636079999999999,21.27216
1580003581118,0.10577439999999999,21.15488
1580303581118,0.10294400000000001,20.588800000000003
1580603581118,0.1028897,20.57794
1580903581118,0.0967799,19.35598
1581203581118,0.0937974,18.75948
1581503581118,0.0881082,17.62164
1581803581118,0.0790989,15.81978
1582103581118,0.13560609999999998,27.121219999999997
1582403581118,0.2055203,41.10406
1582703581118,0.18892369999999997,37.78473999999999
1583003581118,0.08837049999999999,17.6741
1583303581118,0.0740601,14.81202
1583603581118,0.06744949999999998,13.489899999999997
1583903581118,0.15056930000000002,30.113860000000003
1584203581118,0.19963050000000002,39.926100000000005
1584503581118,0.1678322,33.56644
1584803581118,0.20548900000000003,41.09780000000001
1585103581118,0.1352068,27.041359999999997
1585403581118,0.0686413,13.72826
1585703581118,0.0728095,14.5619
1586003581118,0.06627599999999999,13.255199999999997
1586303581118,0.0650062,13.00124
1586603581118,0.0826106,16.52212
1586903581118,0.15751110000000001,31.50222
1587203581118,0.1347808,26.95616
1587503581118,0.0682133,13.642660000000001
1587803581118,0.06774519999999999,13.549039999999998
1588103581118,0.0687335,13.7467
1588403581118,0.0973542,19.47084
1588703581118,0.19762810000000003,39.52562
1589003581118,0.16284179999999998,32.56836
1589303581118,0.0817356,16.34712
1589603581118,0.06399260000000001,12.798520000000002
1589903581118,0.1232963,24.65926
1590203581118,0.14957900000000002,29.915800000000004
1590503581118,0.103719,20.7438
1590803581118,0.08665169999999998,17.330339999999996
1591103581118,0.12374369999999998,24.748739999999998
1591403581118,0.1319324,26.386480000000002
1591703581118,0.1370236,27.404719999999998
1592003581118,0.2149744,42.99488
1592303581118,0.19855089999999997,39.710179999999994
1592603581118,0.2236072,44.72144
1592903581118,0.1468461,29.369220000000002
1593203581118,0.1261336,25.226720000000004
1593503581118,0.13390239999999998,26.780479999999997
1593803581118,0.0621943,12.43886
1594103581118,0.1119101,22.38202
1594403581118,0.11630510000000002,23.261020000000006
1594703581118,0.1187206,23.74412
1595003581118,0.10986250000000002,21.972500000000004
1595303581118,0.09516880000000001,19.03376
1595603581118,0.1167771,23.35542
1595903581118,0.11884220000000001,23.768440000000002
1596203581118,0.11140140000000001,22.28028
1596503581118,0.11796419999999999,23.59284
1596803581118,0.11610639999999998,23.221279999999997
1597103581118,0.11575400000000001,23.1508
1597403581118,0.12140429999999999,24.280859999999997
1597703581118,0.1187753,23.75506
1598003581118,0.1239917,24.79834
1598303581118,0.09810300000000001,19.620600000000003
1598603581118,0.11954489999999998,23.908979999999996
1598903581118,0.12428729999999999,24.857459999999996
1599203581118,0.1262894,25.25788
1599503581118,0.1221557,24.431140000000003
1599803581118,0.1214441,24.28882
1600103581118,0.1271456,25.42912
1600403581118,0.1315093,26.301859999999998
1600703581118,0.1266497,25.32994
1601003581118,0.1193348,23.866960000000002
1601303581118,0.1219635,24.3927
1601603581118,0.1231401,24.62802
1601903581118,0.1247452,24.94904
1602203581118,0.12392960000000001,24.785920000000004
1602503581118,0.128247,25.6494
1602803581118,0.1324603,26.492060000000002
1603103581118,0.12885749999999999,25.771499999999996
1603403581118,0.1301689,26.03378
1603703581118,0.12526120000000002,25.052240000000005
1604003581118,0.13561449999999997,27.122899999999994
1604303581118,0.14165819999999998,28.331639999999997
1604603581118,0.1401549,28.03098
1604903581118,0.141703,28.3406
1605203581118,0.1437988,28.75976
1605503581118,0.1393493,27.869860000000003
1605803581118,0.13948349999999998,27.896699999999996
1606103581118,0.13520949999999998,27.0419
1606403581118,0.13702730000000002,27.405460000000005
1606703581118,0.1323401,26.46802
1607003581118,0.1333035,26.6607
1607303581118,0.1370722,27.414440000000003
1607603581118,0.1354436,27.08872
1607903581118,0.1352494,27.049879999999998
1608203581118,0.13962639999999998,27.925279999999997
1608503581118,0.14081180000000001,28.162360000000003
1608803581118,0.1269367,25.387340000000002
1609103581118,0.156634,31.3268
1609403581118,0.15907690000000002,31.815380000000005
1609703581118,0.1238673,24.77346
1610003581118,0.12672450000000002,25.344900000000003
1610303581118,0.08134490000000001,16.268980000000003
1610603581118,0.07732030000000001,15.464060000000002
1610903581118,0.07850630000000001,15.701260000000003
1611203581118,0.0732212,14.64424
1611503581118,0.07756060000000001,15.512120000000001
1611803581118,0.0789464,15.78928
1612103581118,0.0879626,17.59252
1612403581118,0.09463419999999999,18.92684
1612703581118,0.1549676,30.993520000000004
1613003581118,0.151679,30.335800000000003
1613303581118,0.1549523,30.99046
1613603581118,0.1524214,30.484280000000002
1613903581118,0.1596476,31.92952
1614203581118,0.15494059999999998,30.988119999999995
1614503581118,0.1557534,31.150679999999998
1614803581118,0.15726679999999998,31.453359999999996
1615103581118,0.1556088,31.12176
1615403581118,0.1566611,31.33222
1615703581118,0.1564139,31.28278
1616003581118,0.15770109999999998,31.540219999999998
1616303581118,0.1610296,32.20592
1616603581118,0.1564024,31.28048
1616903581118,0.1618375,32.3675
1617203581118,0.12492139999999999,24.98428
1617503581118,0.10928420000000001,21.856840000000002
1617803581118,0.10740029999999999,21.480059999999998
1618103581118,0.109152,21.8304
1618403581118,0.10914789999999999,21.82958
1618703581118,0.1104935,22.098699999999997
1619003581118,0.11640589999999999,23.28118
1619303581118,0.118501,23.7002
1619603581118,0.1668731,33.37462
1619903581118,0.14465260000000002,28.930520000000005
1620203581118,0.14767,29.534
1620503581118,0.13473770000000002,26.947540000000004
