1574603581118,0.24424940000000003,48.849880000000006
1574903581118,0.2387402,47.74804
1575203581118,0.1522696,30.45392
1575503581118,0.1411453,28.22906
1575803581118,0.163223,32.644600000000004
1576103581118,0.15336940000000002,30.673880000000004
1576403581118,0.158307,31.6614
1576703581118,0.1001226,20.024520000000003
1577003581118,0.10653350000000002,21.306700000000003
1577303581118,0.0964919,19.29838
1577603581118,0.09487499999999999,18.974999999999998
1577903581118,0.1002217,20.04434
1578203581118,0.08309090000000001,16.618180000000002
1578503581118,0.0915707,18.314140000000002
1578803581118,0.12113779999999999,24.227559999999997
1579103581118,0.1303719,26.07438
1579403581118,0.1231071,24.62142
1579703581118,0.13506410000000002,27.012820000000005
1580003581118,0.1902146,38.04292
1580303581118,0.3067902,61.35804
1580603581118,0.3595334,71.90668
1580903581118,0.1411016,28.220319999999997
1581203581118,0.1430393,28.607860000000002
1581503581118,0.1518602,30.37204
1581803581118,0.1308556,26.17112
1582103581118,0.1238179,24.763579999999997
1582403581118,0.1360678,27.213559999999998
1582703581118,0.1502306,30.04612
1583003581118,0.1425511,28.510219999999997
1583303581118,0.14103100000000002,28.206200000000003
1583603581118,0.13977459999999997,27.954919999999994
1583903581118,0.1325616,26.51232
1584203581118,0.1487569,29.75138
1584503581118,0.1378605,27.5721
1584803581118,0.1374725,27.4945
1585103581118,0.1441236,28.82472
1585403581118,0.14453899999999997,28.907799999999995
1585703581118,0.1403784,28.07568
1586003581118,0.1251882,25.03764
1586303581118,0.1427629,28.55258
1586603581118,0.1385689,27.71378
1586903581118,0.1301788,26.035760000000003
1587203581118,0.14081280000000002,28.162560000000003
1587503581118,0.1348997,26.979940000000003
1587803581118,0.1322176,26.44352
1588103581118,0.08614159999999998,17.228319999999997
1588403581118,0.08529600000000001,17.0592
1588703581118,0.0904587,18.09174
1589003581118,0.09901389999999999,19.80278
1589303581118,0.1101657,22.03314
1589603581118,0.0843734,16.87468
1589903581118,0.1096027,21.92054
1590203581118,0.08688939999999999,17.377879999999998
1590503581118,0.08409359999999999,16.81872
1590803581118,0.08385139999999999,16.77028
1591103581118,0.0854885,17.0977
1591403581118,0.11207606999999999,22.415214
1591703581118,0.10697782,21.395564
1592003581118,0.10295318,20.590636
1592303581118,0.15461698000000001,30.923396000000004
1592603581118,0.25568588000000003,51.137176000000004
1592903581118,0.13524543,27.049086
1593203581118,0.16081610000000002,32.16322
1593503581118,0.08474309999999999,16.94862
1593803581118,0.08389266,16.778532
1594103581118,0.07849023,15.698045999999998
1594403581118,0.08142817999999999,16.285635999999997
1594703581118,0.07165366,14.330732
1595003581118,0.09017762,18.035524
1595303581118,0.08427521,16.855042
1595603581118,0.08526410999999999,17.052822
1595903581118,0.12073102,24.146203999999997
1596203581118,0.11182776,22.365552
1596503581118,0.15279206,30.558412
1596803581118,0.15836761,31.673522
1597103581118,0.14866660999999998,29.733321999999994
1597403581118,0.15949412,31.898823999999998
1597703581118,0.14721551000000002,29.443102000000003
1598003581118,0.14515555000000002,29.031110000000005
1598303581118,0.13753095,27.506190000000004
1598603581118,0.17039412,34.078824000000004
1598903581118,0.15219601,30.439201999999998
1599203581118,0.15306501,30.613002
1599503581118,0.14802221000000002,29.604442000000002
1599803581118,0.14292570999999998,28.585141999999998
1600103581118,0.17929906,35.859812000000005
1600403581118,0.14826145,29.652289999999997
1600703581118,0.17685621,35.371242
1601003581118,0.15382635,30.76527
1601303581118,0.16465821000000003,32.931642000000004
1601603581118,0.16351101,32.702202
1601903581118,0.09606191,19.212382
1602203581118,0.08741581,17.483162
1602503581118,0.07344569999999999,14.689139999999998
1602803581118,0.08394705,16.78941
1603103581118,0.0792016,15.84032
1603403581118,0.09361601,18.723202
1603703581118,0.08798951,17.597902
1604003581118,0.07857061,15.714122
1604303581118,0.08269741,16.539482
1604603581118,0.07815649999999999,15.631299999999998
1604903581118,0.08643521000000001,17.287042000000003
1605203581118,0.11205770999999998,22.411541999999997
1605503581118,0.12471056,24.942111999999998
1605803581118,0.08423396,16.846792
1606103581118,0.07970065999999999,15.940131999999998
1606403581118,0.08296181,16.592361999999998
1606703581118,0.07973121,15.946242
1607003581118,0.09854786000000001,19.709572
1607303581118,0.10605192,21.210383999999998
1607603581118,0.09923406000000001,19.846812000000003
1607903581118,0.09992226000000001,19.984452
1608203581118,0.09904996,19.809992
1608503581118,0.13532836,27.065672000000003
1608803581118,0.10012195000000002,20.024390000000004
1609103581118,0.10746981000000001,21.493962000000003
1609403581118,0.09226585000000001,18.453170000000004
1609703581118,0.09557266,19.114532
1610003581118,0.08570521,17.141042000000002
1610303581118,0.09696466,19.392932
1610603581118,0.08879305,17.75861
1610903581118,0.08804250999999999,17.608501999999998
1611203581118,0.09498611,18.997222
1611503581118,0.08775526000000002,17.551052000000002
1611803581118,0.10480081000000001,20.960162
1612103581118,0.08746061,17.492122
1612403581118,0.09859195999999999,19.718391999999998
1612703581118,0.09871671,19.743342
1613003581118,0.09690525,19.38105
1613303581118,0.09940171,19.880342000000002
1613603581118,0.09061035,18.12207
1613903581118,0.12786512,25.573024
1614203581118,0.09948370999999999,19.896741999999996
1614503581118,0.09284930999999999,18.569861999999997
1614803581118,0.10496195999999999,20.992392
1615103581118,0.08891151,17.782302
1615403581118,0.10289831999999999,20.579663999999998
1615703581118,0.09192152,18.384304
1616003581118,0.09679916,19.359831999999997
1616303581118,0.09236716,18.473432000000003
1616603581118,0.09049471,18.098942
1616903581118,0.09868952000000002,19.737904000000004
1617203581118,0.09810986000000001,19.621972000000003
1617503581118,0.0878763,17.57526
1617803581118,0.13013639999999999,26.027279999999998
1618103581118,0.1431608,28.632160000000002
1618403581118,0.14810410000000002,29.620820000000002
1618703581118,0.1882431,37.64862
1619003581118,0.1510617,30.212339999999998
1619303581118,0.14521329999999996,29.04265999999999
1619603581118,0.15568379999999998,31.136759999999995
1619903581118,0.1046417,20.928340000000002
1620203581118,0.156469,31.2938
1620503581118,0.15196489999999999,30.392979999999998
1620803581118,0.11247089999999998,22.494179999999997
1621103581118,0.11615909999999999,23.23182
1621403581118,0.0983395,19.6679
1621703581118,0.0991782,19.835639999999998
1622003581118,0.10880079999999999,21.76016
1622303581118,0.1424313,28.48626
1622603581118,0.1475305,29.506100000000004
1622903581118,0.13903959999999999,27.807919999999996
1623203581118,0.1409709,28.194180000000003
1623503581118,0.13682919999999998,27.36584
1623803581118,0.17381200000000002,34.76240000000001
1624103581118,0.178264,35.6528
1624403581118,0.16807280000000002,33.614560000000004
1624703581118,0.1426406,28.52812
1625003581118,0.10117849999999999,20.235699999999998
1625303581118,0.11618389999999998,23.236779999999996
1625603581118,0.10239580000000001,20.47916
1625903581118,0.0829778,16.595560000000003
1626203581118,0.08553949999999999,17.107899999999997
1626503581118,0.10704630000000001,21.409260000000003
1626803581118,0.1508697,30.173939999999998
1627103581118,0.17217760000000001,34.435520000000004
1627403581118,0.1316634,26.332680000000003
1627703581118,0.12305809999999999,24.61162
1628003581118,0.0891218,17.82436
1628303581118,0.0992601,19.85202
1628603581118,0.0805466,16.10932
1628903581118,0.08755543999999997,17.511087999999994
1629203581118,0.1586883,31.73766
1629503581118,0.1135574,22.71148
1629803581118,0.27683460000000004,55.36692000000001
1630103581118,0.1402782,28.055639999999997
1630403581118,0.11265520000000001,22.53104
