1574603581118,0.31487610000000005,31.487610000000004
1574903581118,0.2972091,29.72091
1575203581118,0.3630152,36.30152
1575503581118,0.2943369,29.433690000000002
1575803581118,0.3938098,39.38098
1576103581118,0.32348399999999994,32.34839999999999
1576403581118,0.2751789,27.51789
1576703581118,0.3345028,33.45028
1577003581118,0.37946608000000004,37.946608000000005
1577303581118,0.30136297,30.136297
1577603581118,0.34604513,34.604513
1577903581118,0.3582992,35.82992
1578203581118,0.23552449999999997,23.552449999999997
1578503581118,0.27361319999999995,27.361319999999996
1578803581118,0.1943327,19.43327
1579103581118,0.19267468,19.267467999999997
1579403581118,0.28435158,28.435157999999998
1579703581118,0.27677611999999996,27.677611999999996
1580003581118,0.28250023,28.250023000000002
1580303581118,0.2705925700000001,27.05925700000001
1580603581118,0.30552373000000005,30.552373000000006
1580903581118,0.3221590999999999,32.215909999999994
1581203581118,0.21167041,21.167041
1581503581118,0.30407242999999995,30.407242999999994
1581803581118,0.28897468,28.897468
1582103581118,0.36470340000000007,36.47034000000001
1582403581118,0.20331002999999997,20.331003
1582703581118,0.22353247000000004,22.353247000000003
1583003581118,0.2803414,28.03414
1583303581118,0.244587,24.4587
1583603581118,0.14932826999999999,14.932826999999998
1583903581118,0.20886021,20.886021
1584203581118,0.32146262999999997,32.146263
1584503581118,0.3115548,31.15548
1584803581118,0.3631508,36.31508
1585103581118,0.34886700000000004,34.886700000000005
1585403581118,0.5502410999999999,55.02410999999999
1585703581118,0.6519488,65.19488
1586003581118,0.7553721999999999,75.53721999999999
1586303581118,0.8508060999999998,85.08060999999998
1586603581118,0.8542519,85.42519
1586903581118,0.20888180000000006,20.888180000000006
1587203581118,0.23353712999999998,23.353713
1587503581118,0.27514703,27.514703
1587803581118,0.314535,31.453500000000002
1588103581118,0.2816447,28.16447
1588403581118,0.2453751,24.53751
1588703581118,0.36715709999999996,36.715709999999994
1589003581118,0.31603397000000005,31.603397000000005
1589303581118,0.27079977000000005,27.079977000000007
1589603581118,0.24117417000000005,24.117417000000003
1589903581118,0.3308053,33.08053
1590203581118,0.30509998,30.509998
1590503581118,0.35547660000000003,35.54766
1590803581118,0.2913687,29.13687
1591103581118,0.23137831,23.137831000000002
1591403581118,0.33703062999999994,33.70306299999999
1591703581118,0.30383370000000004,30.383370000000003
1592003581118,0.3576759,35.76759
1592303581118,0.33206149999999995,33.206149999999994
1592603581118,0.29861129999999997,29.861129999999996
1592903581118,0.3686567,36.86567
1593203581118,0.29451833,29.451833
1593503581118,0.3290242,32.90242
1593803581118,0.27285312999999994,27.285312999999995
1594103581118,0.4890213,48.90213
1594403581118,0.6693241999999999,66.93242
1594703581118,0.5726347,57.263470000000005
1595003581118,0.51561,51.561
1595303581118,0.501353,50.13530000000001
1595603581118,0.5532174000000001,55.321740000000005
1595903581118,0.6305122,63.051219999999994
1596203581118,0.6227001000000001,62.270010000000006
1596503581118,0.6024744,60.24744
1596803581118,0.5978914999999999,59.78914999999999
1597103581118,0.5891769,58.91769
1597403581118,0.6015504000000002,60.155040000000014
1597703581118,0.5908148000000001,59.081480000000006
1598003581118,0.5551794999999999,55.51794999999999
1598303581118,0.6083333,60.83333
1598603581118,0.5964773000000001,59.64773000000001
1598903581118,0.5740863,57.40863
1599203581118,0.5627206,56.27206
1599503581118,0.5967366,59.67366
1599803581118,0.5599489,55.99489
1600103581118,0.5343961,53.43961
1600403581118,0.6691621000000001,66.91621
1600703581118,0.6878856,68.78856
1601003581118,0.2471847,24.71847
1601303581118,0.37713853,37.713853
1601603581118,0.29273,29.273
1601903581118,0.2784482,27.84482
1602203581118,0.36217297,36.217296999999995
1602503581118,0.27518697000000003,27.518697000000003
1602803581118,0.306556,30.6556
1603103581118,0.38412749999999996,38.412749999999996
1603403581118,0.28486861999999996,28.486861999999995
1603703581118,0.30041437,30.041437
1604003581118,0.3856144,38.561440000000005
1604303581118,0.3518595299999999,35.18595299999999
1604603581118,0.3099521,30.99521
1604903581118,0.32975839999999995,32.97584
1605203581118,0.3412574,34.12574
1605503581118,0.39041919999999997,39.04192
1605803581118,0.3270635,32.70635
1606103581118,0.37975960000000003,37.97596
1606403581118,0.3213106,32.13106
1606703581118,0.38007810000000003,38.007810000000006
1607003581118,0.267695,26.7695
1607303581118,0.32839289999999993,32.83928999999999
1607603581118,0.32488899999999993,32.488899999999994
1607903581118,0.34991459999999996,34.99146
1608203581118,0.2559653,25.59653
1608503581118,0.35379328,35.379328
1608803581118,0.30231978000000004,30.231978000000005
1609103581118,0.5872837999999999,58.728379999999994
1609403581118,0.4984951,49.84951
1609703581118,0.5496299000000001,54.96299000000001
1610003581118,0.4990032,49.90032
1610303581118,0.5294337,52.94337
1610603581118,0.34051319999999996,34.05132
1610903581118,0.3839651,38.39651
1611203581118,0.26082647,26.082646999999998
1611503581118,0.246735,24.6735
1611803581118,0.40490649999999995,40.490649999999995
1612103581118,0.43817980000000006,43.817980000000006
1612403581118,0.4216761000000001,42.16761000000001
1612703581118,0.3301574,33.01574
1613003581118,0.40805620000000004,40.805620000000005
1613303581118,0.4015214999999999,40.15214999999999
1613603581118,0.36134970000000005,36.13497
1613903581118,0.41688050000000004,41.688050000000004
1614203581118,0.39266260000000003,39.26626
1614503581118,0.42381769999999996,42.381769999999996
1614803581118,0.298246,29.8246
1615103581118,0.3495522999999999,34.95522999999999
1615403581118,0.29329120000000003,29.329120000000003
1615703581118,0.24727350000000003,24.727350000000005
1616003581118,0.40246390000000004,40.246390000000005
1616303581118,0.35594109999999995,35.59410999999999
1616603581118,0.3352616,33.52616
1616903581118,0.44106519999999994,44.106519999999996
1617203581118,0.35192049999999997,35.192049999999995
1617503581118,0.3506229,35.062290000000004
1617803581118,0.48095049999999995,48.09504999999999
1618103581118,0.32880550000000003,32.88055
1618403581118,0.32751418,32.751418
1618703581118,0.32134587000000003,32.134587
1619003581118,0.3926776000000001,39.26776000000001
1619303581118,0.29034370000000004,29.034370000000003
1619603581118,0.39127169999999994,39.12716999999999
1619903581118,0.39994240000000003,39.994240000000005
1620203581118,0.39964010000000005,39.96401
1620503581118,0.4632533,46.32533
1620803581118,0.39932529999999994,39.93252999999999
1621103581118,0.34088138,34.088138
1621403581118,0.38830240000000005,38.83024
1621703581118,0.2639394,26.39394
1622003581118,0.35958140000000005,35.95814000000001
1622303581118,0.41722630000000005,41.72263
1622603581118,0.3638702799999999,36.38702799999999
1622903581118,0.3579199,35.79199
1623203581118,0.3601007,36.01007
1623503581118,0.38994458,38.994458
1623803581118,0.3322003,33.22003
1624103581118,0.3757099,37.57099
1624403581118,0.3318597,33.18597
1624703581118,0.4237063000000001,42.370630000000006
1625003581118,0.3295952,32.95952
1625303581118,0.37581310000000007,37.58131000000001
1625603581118,0.34617439999999994,34.617439999999995
1625903581118,0.26875160000000003,26.875160000000005
1626203581118,0.38548269999999996,38.548269999999995
1626503581118,0.40111870000000005,40.11187
1626803581118,0.39761489999999994,39.761489999999995
1627103581118,0.4858333,48.583330000000004
1627403581118,0.46958959999999994,46.95895999999999
1627703581118,0.3276809,32.76809
1628003581118,0.36859613,36.859613
1628303581118,0.3539497,35.39497
1628603581118,0.37144,37.144
1628903581118,0.27093459000000003,27.093459000000003
1629203581118,0.34050269999999994,34.05026999999999
1629503581118,0.2736474,27.364739999999998
1629803581118,0.4151326,41.51326
1630103581118,0.36412279999999997,36.412279999999996
1630403581118,0.3510597,35.10597
1630703581118,0.33546489999999995,33.54649
1631003581118,0.37824710000000006,37.82471
1631303581118,0.377511,37.7511
1631603581118,0.40938099999999994,40.93809999999999
1631903581118,0.2947736300000001,29.47736300000001
1632203581118,0.37299099999999996,37.299099999999996
1632503581118,0.35508309999999993,35.508309999999994
1632803581118,0.3121216,31.21216
1633103581118,0.3348296,33.48296
1633403581118,0.38765248,38.765248
1633703581118,0.27957112,27.957112000000002
1634003581118,0.3435331,34.35331
1634303581118,0.4481743,44.81743
1634603581118,0.37505979999999994,37.505979999999994
1634903581118,0.38058796000000006,38.05879600000001
1635203581118,0.28251509,28.251509000000002
1635503581118,0.27321526,27.321526000000002
1635803581118,0.33985641,33.985641
1636103581118,0.33458450999999995,33.458451
1636403581118,0.25437261,25.437261
1636703581118,0.28503986,28.503985999999998
1637003581118,0.3008435099999999,30.08435099999999
1637303581118,0.30386641,30.386640999999997
1637603581118,0.33064454000000004,33.064454000000005
1637903581118,0.29238734000000005,29.238734000000004
1638203581118,0.19720933000000002,19.720933000000002
1638503581118,0.29531426,29.531426
1638803581118,0.32741328999999997,32.74132899999999
1639103581118,0.26860609,26.860609000000004
1639403581118,0.22033453,22.033453
1639703581118,0.19063688000000004,19.063688000000003
1640003581118,0.35852976,35.852976
1640303581118,0.27700244,27.700244
1640603581118,0.31623519000000005,31.623519000000005
1640903581118,0.29094546000000004,29.094546000000005
1641203581118,0.35441142,35.441142
1641503581118,0.30779746,30.779746000000003
1641803581118,0.30139581,30.139581
1642103581118,0.33188050999999996,33.188050999999994
1642403581118,0.32791806,32.791806
1642703581118,0.26379241,26.379240999999997
1643003581118,0.23952753000000002,23.952753
1643303581118,0.27269094,27.269094
1643603581118,0.34043101000000003,34.043101
1643903581118,0.2800981900000001,28.009819000000007
1644203581118,0.25791746,25.791746
1644503581118,0.31790729000000006,31.790729000000006
1644803581118,0.27790478,27.790478
1645103581118,0.32247621000000004,32.247621
1645403581118,0.32563651,32.563651
1645703581118,0.3712532099999999,37.125320999999985
1646003581118,0.33635606000000007,33.63560600000001
1646303581118,0.32057114000000003,32.057114000000006
1646603581118,0.42571277,42.571277
1646903581118,0.52400567,52.400566999999995
1647203581118,0.51392162,51.392162
1647503581118,0.37641872,37.641872
1647803581118,0.39432891999999997,39.432891999999995
1648103581118,0.33230250999999994,33.230250999999996
1648403581118,0.27942674,27.942674
1648703581118,0.33138136,33.138136
1649003581118,0.38434157,38.434157
1649303581118,0.30889084000000006,30.889084000000004
1649603581118,0.23706303,23.706303000000002
1649903581118,0.31546406000000005,31.546406000000005
1650203581118,0.31340686,31.340686
1650503581118,0.42235132000000003,42.235132
1650803581118,0.3175660900000001,31.756609000000008
1651103581118,0.29213687000000005,29.213687000000004
1651403581118,0.30570524,30.570524
1651703581118,0.31287061,31.287060999999998
1652003581118,0.25470373,25.470373000000002
1652303581118,0.29617959000000005,29.617959000000006
1652603581118,0.28378233,28.378233
1652903581118,0.30933523000000007,30.933523000000008
1653203581118,0.29987671000000005,29.987671000000006
1653503581118,0.33042559,33.042559
1653803581118,0.28690881,28.690881
1654103581118,0.30605699000000003,30.605699
1654403581118,0.32672505999999996,32.672506
1654703581118,0.29218025999999997,29.218026
1655003581118,0.28620928,28.620928
1655303581118,0.30664843999999997,30.664843999999995
1655603581118,0.32011963000000004,32.011963
1655903581118,0.3360355099999999,33.603550999999996
1656203581118,0.33600398000000004,33.600398000000006
1656503581118,0.32930951,32.930951
1656803581118,0.30138059,30.138059000000002
1657103581118,0.34077514,34.077514
1657403581118,0.31334182,31.334182
1657703581118,0.31932452999999994,31.932452999999995
