1574603581118,0.36710481,73.420962
1574903581118,0.31689261,63.378522000000004
1575203581118,0.31745979999999996,63.49195999999999
1575503581118,0.26340929999999996,52.68185999999999
1575803581118,0.2353299,47.06598
1576103581118,0.24692609000000004,49.38521800000001
1576403581118,0.23132019999999998,46.264039999999994
1576703581118,0.32609584,65.21916800000001
1577003581118,0.38399495000000006,76.79899000000002
1577303581118,0.3851933,77.03866000000001
1577603581118,0.22049898999999998,44.09979799999999
1577903581118,0.26344964,52.689927999999995
1578203581118,0.22674935,45.349869999999996
1578503581118,0.21591569,43.183138
1578803581118,0.32868353999999994,65.736708
1579103581118,0.40406999,80.813998
1579403581118,0.41655109,83.310218
1579703581118,0.43772993,87.545986
1580003581118,0.41149524,82.299048
1580303581118,0.41669838000000003,83.33967600000001
1580603581118,0.37307144,74.614288
1580903581118,0.38846214000000007,77.692428
1581203581118,0.31113418,62.226836
1581503581118,0.27441698000000003,54.883396000000005
1581803581118,0.21621616999999996,43.243233999999994
1582103581118,0.11073162,22.146324
1582403581118,0.10649551000000002,21.299102000000005
1582703581118,0.09943661000000001,19.887322
1583003581118,0.11113105999999999,22.226211999999997
1583303581118,0.09912046,19.824092
1583603581118,0.20558341000000002,41.116682000000004
1583903581118,0.24288872,48.577744
1584203581118,0.24972866999999993,49.94573399999999
1584503581118,0.30450867000000004,60.901734000000005
1584803581118,0.30727721999999996,61.45544399999999
1585103581118,0.29591047000000004,59.182094000000006
1585403581118,0.36001747,72.003494
1585703581118,0.31040984,62.081967999999996
1586003581118,0.15842097999999996,31.684195999999993
1586303581118,0.16851703,33.703406
1586603581118,0.10716136999999999,21.432274
1586903581118,0.09075517000000001,18.151034000000003
1587203581118,0.09490750999999999,18.981502
1587503581118,0.07107666000000001,14.215332000000004
1587803581118,0.10325581000000002,20.651162000000003
1588103581118,0.08637616000000001,17.275232000000003
1588403581118,0.11090231,22.180462000000002
1588703581118,0.22355081,44.710162
1589003581118,0.26654602,53.309204
1589303581118,0.28734102,57.468204
1589603581118,0.23672901999999998,47.345803999999994
1589903581118,0.26252522,52.505044
1590203581118,0.25685458999999994,51.37091799999999
1590503581118,0.13637501999999999,27.275003999999996
1590803581118,0.12169786999999999,24.339574
1591103581118,0.07041341000000001,14.082682000000002
1591403581118,0.07335471,14.670942
1591703581118,0.14871420999999996,29.742841999999992
1592003581118,0.08662521000000001,17.325042000000003
1592303581118,0.25957512,51.915023999999995
1592603581118,0.13338436999999997,26.676873999999994
1592903581118,0.10624767,21.249534
1593203581118,0.12379741,24.759482
1593503581118,0.14719821,29.439642
1593803581118,0.11823762000000002,23.647524000000004
1594103581118,0.09923206000000001,19.846412
1594403581118,0.11171670999999998,22.343341999999996
1594703581118,0.13103816,26.207631999999997
1595003581118,0.12525471,25.050942
1595303581118,0.12309877,24.619754
1595603581118,0.10345971,20.691942
1595903581118,0.11860611,23.721222
1596203581118,0.12380511999999999,24.761024
1596503581118,0.14031457,28.062914
1596803581118,0.14860057000000002,29.720114000000002
1597103581118,0.14125317,28.250634
1597403581118,0.09880457,19.760914
1597703581118,0.10571960999999999,21.143922
1598003581118,0.14636251,29.272502
1598303581118,0.15730700999999997,31.461401999999993
1598603581118,0.09826531000000002,19.653062000000006
1598903581118,0.16397471000000002,32.794942000000006
1599203581118,0.17453571,34.907142
1599503581118,0.30402716999999996,60.80543399999999
1599803581118,0.18747522,37.495044
1600103581118,0.13952336999999998,27.904673999999996
1600403581118,0.17577256999999996,35.15451399999999
1600703581118,0.16149191999999998,32.298384
1601003581118,0.22585207,45.170414
1601303581118,0.14899542,29.799083999999997
1601603581118,0.13562417000000002,27.124834000000003
1601903581118,0.19928547000000002,39.857094000000004
1602203581118,0.13259466,26.518932
1602503581118,0.26493896,52.987792
1602803581118,0.20903271,41.806542
1603103581118,0.16169971,32.339942
1603403581118,0.22277041000000003,44.55408200000001
1603703581118,0.13404086999999998,26.808173999999994
