1574603581118,0.1407651,28.15302
1574903581118,0.20124340000000004,40.24868000000001
1575203581118,0.1273623,25.47246
1575503581118,0.1512329,30.24658
1575803581118,0.14614860000000002,29.229720000000004
1576103581118,0.1601409,32.02818
1576403581118,0.1649304,32.98608
1576703581118,0.1426218,28.524359999999998
1577003581118,0.16888799999999998,33.7776
1577303581118,0.154836,30.967200000000002
1577603581118,0.1373928,27.47856
1577903581118,0.168645,33.729
1578203581118,0.12784199999999998,25.568399999999997
1578503581118,0.14418540000000002,28.837080000000004
1578803581118,0.131741,26.3482
1579103581118,0.1584569,31.691380000000002
1579403581118,0.1113844,22.27688
1579703581118,0.1240805,24.8161
1580003581118,0.1239568,24.79136
1580303581118,0.1262868,25.257360000000002
1580603581118,0.158192,31.6384
1580903581118,0.1171206,23.424120000000002
1581203581118,0.13359649999999998,26.719299999999997
1581503581118,0.1415002,28.30004
1581803581118,0.11692,23.384
1582103581118,0.1307894,26.15788
1582403581118,0.14999099999999999,29.998199999999997
1582703581118,0.14295560000000002,28.591120000000004
1583003581118,0.13952769999999998,27.905539999999995
1583303581118,0.1254335,25.0867
1583603581118,0.141767,28.3534
1583903581118,0.129939,25.9878
1584203581118,0.159468,31.8936
1584503581118,0.152157,30.431399999999996
1584803581118,0.157893,31.5786
1585103581118,0.133027,26.605400000000003
1585403581118,0.40537300000000004,81.0746
1585703581118,0.416186,83.2372
1586003581118,0.398354,79.6708
1586303581118,0.42166000000000003,84.33200000000001
1586603581118,0.40588199999999997,81.17639999999999
1586903581118,0.1154126,23.082520000000002
1587203581118,0.40139800000000003,80.2796
1587503581118,0.412824,82.5648
1587803581118,0.434621,86.9242
1588103581118,0.455777,91.1554
1588403581118,0.38825,77.64999999999999
1588703581118,0.40441399999999994,80.88279999999999
1589003581118,0.412766,82.5532
1589303581118,0.42360289999999995,84.72057999999998
1589603581118,0.4140909,82.81818
1589903581118,0.42800230000000006,85.60046000000001
1590203581118,0.4203271,84.06542
1590503581118,0.4051745,81.0349
1590803581118,0.4283484,85.66968
1591103581118,0.4548086,90.96172
1591403581118,0.4198598,83.97196
1591703581118,0.3944116,78.88231999999999
1592003581118,0.40950780000000003,81.90156
1592303581118,0.4283027,85.66054
1592603581118,0.42964899999999995,85.92979999999999
1592903581118,0.4217059,84.34118000000001
1593203581118,0.4151222,83.02444
1593503581118,0.42881420000000003,85.76284000000001
1593803581118,0.41666200000000003,83.3324
1594103581118,0.4298408,85.96816000000001
1594403581118,0.4265492,85.30984000000001
1594703581118,0.421074,84.2148
1595003581118,0.42338,84.676
1595303581118,0.4190592000000001,83.81184000000002
1595603581118,0.41272729999999996,82.54545999999999
1595903581118,0.4190676,83.81352
1596203581118,0.19734,39.467999999999996
1596503581118,0.2579076,51.581520000000005
1596803581118,0.22883119999999998,45.766239999999996
1597103581118,0.2827818,56.556360000000005
1597403581118,0.18847609999999998,37.69522
1597703581118,0.23637810000000004,47.27562
1598003581118,0.29052900000000004,58.10580000000001
1598303581118,0.23855389999999999,47.71078
1598603581118,0.2544456,50.88912
1598903581118,0.2597891,51.95782
1599203581118,0.25738310000000003,51.476620000000004
1599503581118,0.24288590000000002,48.577180000000006
1599803581118,0.2048103,40.96206
1600103581118,0.2665178,53.303560000000004
1600403581118,0.2561401,51.228019999999994
