1574603581118,0.12255470999999998,24.510941999999996
1574903581118,0.16096021,32.192042
1575203581118,0.17991060999999997,35.982122
1575503581118,0.19543832,39.087664
1575803581118,0.18295221,36.590442
1576103581118,0.23416871000000003,46.83374200000001
1576403581118,0.16109241,32.218482
1576703581118,0.22800001,45.600002
1577003581118,0.16082735,32.16547
1577303581118,0.10730985,21.46197
1577603581118,0.1182936,23.65872
1577903581118,0.11029684,22.059368
1578203581118,0.11613020999999998,23.226041999999996
1578503581118,0.20454544999999996,40.90908999999999
1578803581118,0.19156461000000002,38.31292200000001
1579103581118,0.15806173999999998,31.612347999999997
1579403581118,0.17129803999999998,34.259608
1579703581118,0.16961674,33.923348
1580003581118,0.14450914,28.901828000000002
1580303581118,0.16798644000000001,33.597288000000006
1580603581118,0.16427644,32.855288
1580903581118,0.13760614,27.521227999999997
1581203581118,0.14277809000000002,28.555618000000006
1581503581118,0.15234484,30.468968
1581803581118,0.16752514000000002,33.505028
1582103581118,0.16341559,32.683118
1582403581118,0.14975498,29.950996000000004
1582703581118,0.17173734000000002,34.347468000000006
1583003581118,0.16266104,32.532208000000004
1583303581118,0.16910254000000002,33.820508000000004
1583603581118,0.15809694000000002,31.619388000000004
1583903581118,0.23543344,47.086687999999995
1584203581118,0.23619419000000003,47.23883800000001
1584503581118,0.27694829,55.389658
1584803581118,0.17517014,35.034028
1585103581118,0.19663184,39.326368
1585403581118,0.16651597999999998,33.30319599999999
1585703581118,0.19721894,39.443788000000005
1586003581118,0.20263194999999998,40.52638999999999
1586303581118,0.19281449,38.562898000000004
1586603581118,0.1822021,36.44042
1586903581118,0.09925869,19.851738
1587203581118,0.1422618,28.45236
1587503581118,0.16011190000000003,32.022380000000005
1587803581118,0.13242444,26.484888
1588103581118,0.13072294,26.144588000000002
1588403581118,0.14637495,29.274990000000003
1588703581118,0.1421011,28.42022
1589003581118,0.16234614,32.469228
1589303581118,0.13931324,27.862648
1589603581118,0.21719793999999998,43.43958799999999
1589903581118,0.14926909000000002,29.853818000000004
1590203581118,0.12886744,25.773488
1590503581118,0.13396924000000002,26.793848000000004
1590803581118,0.13795817999999999,27.591635999999998
1591103581118,0.13816428000000003,27.632856000000004
1591403581118,0.10472108,20.944215999999997
1591703581118,0.14924034,29.848068
1592003581118,0.12842569,25.685138000000002
1592303581118,0.0764994,15.299879999999998
1592603581118,0.36234884,72.469768
1592903581118,0.39796549,79.593098
1593203581118,0.39432139,78.864278
1593503581118,0.3997036,79.94072
1593803581118,0.38276645000000004,76.55329
1594103581118,0.40017423999999996,80.034848
1594403581118,0.37971550000000004,75.9431
1594703581118,0.39726074,79.452148
1595003581118,0.37782819,75.565638
1595303581118,0.39134220000000003,78.26844000000001
1595603581118,0.38666699,77.333398
1595903581118,0.39279220000000004,78.55844
1596203581118,0.38417705999999996,76.83541199999999
1596503581118,0.39955659000000004,79.91131800000001
1596803581118,0.39255713999999997,78.511428
1597103581118,0.39652399,79.304798
1597403581118,0.38602659,77.205318
1597703581118,0.40242473999999995,80.48494799999999
1598003581118,0.43067434000000004,86.13486800000001
1598303581118,0.40498169,80.996338
1598603581118,0.39575249999999995,79.1505
1598903581118,0.39743235,79.48647
1599203581118,0.39098244,78.196488
1599503581118,0.40707399,81.414798
1599803581118,0.38411365000000003,76.82273
1600103581118,0.40237300000000004,80.47460000000001
1600403581118,0.40111865,80.22373
1600703581118,0.4077426,81.54852
1601003581118,0.12885154999999998,25.770309999999995
1601303581118,0.12679599,25.359198
1601603581118,0.10408893,20.817785999999998
1601903581118,0.12680455000000002,25.360910000000004
1602203581118,0.10881408999999999,21.762818
1602503581118,0.1125707,22.514139999999998
1602803581118,0.12138034,24.276068000000002
1603103581118,0.1255341,25.106820000000003
1603403581118,0.0964006,19.28012
1603703581118,0.13427245,26.85449
1604003581118,0.10866710000000002,21.733420000000002
1604303581118,0.12923851,25.847702
1604603581118,0.10599805,21.19961
1604903581118,0.11270430000000001,22.540860000000002
1605203581118,0.11054161,22.108322
1605503581118,0.0970841,19.41682
1605803581118,0.11853071,23.706142
1606103581118,0.14526911,29.053822
1606403581118,0.16260961000000002,32.521922
1606703581118,0.1301215,26.0243
1607003581118,0.16079127,32.158254
1607303581118,0.12039015000000002,24.078030000000002
1607603581118,0.1375536,27.51072
1607903581118,0.14266959999999998,28.533919999999995
1608203581118,0.1229353,24.58706
1608503581118,0.16135359999999999,32.27072
1608803581118,0.0837903,16.75806
1609103581118,0.09854175000000001,19.708350000000003
1609403581118,0.09513524,19.027048
1609703581118,0.07796384,15.592768000000001
1610003581118,0.08001904,16.003808
1610303581118,0.07878744,15.757488
1610603581118,0.08693259,17.386518000000002
1610903581118,0.08357509,16.715018
1611203581118,0.08928048000000001,17.856096
1611503581118,0.08521719999999999,17.043439999999997
1611803581118,0.07333229,14.666457999999999
1612103581118,0.07605149,15.210298
1612403581118,0.08274398999999999,16.548797999999998
1612703581118,0.07052609,14.105218
1613003581118,0.0992258,19.84516
1613303581118,0.06874284,13.748568
1613603581118,0.08279700000000001,16.559400000000004
1613903581118,0.08230409,16.460818
1614203581118,0.07920015999999999,15.840031999999999
1614503581118,0.07070514,14.141028
1614803581118,0.0677108,13.54216
1615103581118,0.09870171,19.740342
1615403581118,0.09114855,18.229709999999997
1615703581118,0.07969380000000001,15.938760000000002
1616003581118,0.08266094,16.532188
1616303581118,0.10040705000000001,20.08141
1616603581118,0.12127625,24.25525
1616903581118,0.16563136,33.126272
1617203581118,0.20486951,40.973902
1617503581118,0.15002016,30.004032000000002
1617803581118,0.12990465,25.98093
1618103581118,0.09662775000000001,19.325550000000003
1618403581118,0.07977859,15.955718
1618703581118,0.08497044000000001,16.994088
1619003581118,0.10716324999999999,21.43265
1619303581118,0.08744360000000001,17.48872
1619603581118,0.15683415,31.36683
1619903581118,0.15882516000000002,31.765032000000005
1620203581118,0.20566586999999997,41.133174
1620503581118,0.19924861000000002,39.84972200000001
1620803581118,0.12646611,25.293222
1621103581118,0.13607951,27.215901999999996
1621403581118,0.16713225999999998,33.426452
1621703581118,0.19535231,39.070462
1622003581118,0.13360161,26.720322000000003
1622303581118,0.21745152,43.490304
1622603581118,0.21855187,43.710374
1622903581118,0.21536897000000002,43.07379400000001
1623203581118,0.21232152,42.464304000000006
1623503581118,0.22625162,45.250324
1623803581118,0.21520931999999998,43.041864
1624103581118,0.20237767,40.475534
1624403581118,0.21858387,43.716774
1624703581118,0.15026445,30.052889999999998
1625003581118,0.13635245000000001,27.270490000000002
1625303581118,0.14663661,29.327322
1625603581118,0.14939355,29.87871
1625903581118,0.07603585,15.20717
1626203581118,0.06899659999999999,13.799319999999998
1626503581118,0.20360682,40.721364
1626803581118,0.14908151,29.816302
1627103581118,0.16193722000000002,32.387444
1627403581118,0.09276866,18.553732
1627703581118,0.09212781,18.425562
1628003581118,0.08969399000000002,17.938798000000002
1628303581118,0.09266096000000001,18.532192000000002
1628603581118,0.08276239999999999,16.552479999999996
1628903581118,0.06864577,13.729154
1629203581118,0.13431036000000002,26.862072000000005
1629503581118,0.09235345,18.47069
1629803581118,0.28880545,57.76109
1630103581118,0.13752529,27.505058
1630403581118,0.10918674,21.837348000000002
1630703581118,0.1236659,24.733179999999997
1631003581118,0.14327851,28.655701999999998
1631303581118,0.24086571,48.173142
1631603581118,0.29037732,58.075464
1631903581118,0.29896262,59.792524
1632203581118,0.28991862,57.983724
1632503581118,0.10824639,21.649278
1632803581118,0.11024064,22.048128
1633103581118,0.11565489,23.130978
1633403581118,0.10458419,20.916838
1633703581118,0.11285735000000002,22.571470000000005
1634003581118,0.11838659999999998,23.677319999999995
1634303581118,0.12508484,25.016968000000002
1634603581118,0.10015664,20.031328000000002
1634903581118,0.23395106000000002,46.790212000000004
1635203581118,0.24765521,49.531042
1635503581118,0.25300977,50.601954000000006
1635803581118,0.22597690999999998,45.195381999999995
1636103581118,0.13113796,26.227592
1636403581118,0.09735962,19.471923999999998
1636703581118,0.10533556000000001,21.067112
1637003581118,0.1001488,20.02976
1637303581118,0.1287728,25.754559999999998
1637603581118,0.044799939999999996,8.959988
1637903581118,0.04218304,8.436608
1638203581118,0.037477390000000006,7.495478000000001
1638503581118,0.09007,18.014
1638803581118,0.052732839999999996,10.546567999999999
1639103581118,0.03671884000000001,7.343768000000002
1639403581118,0.05031394,10.062788000000001
1639703581118,0.05252334,10.504668
1640003581118,0.06063468999999999,12.126937999999999
1640303581118,0.04304589000000001,8.609178000000002
1640603581118,0.03909899000000001,7.819798000000001
1640903581118,0.03529183999999999,7.058367999999998
1641203581118,0.07681280000000001,15.362560000000002
1641503581118,0.035063989999999996,7.012797999999999
1641803581118,0.03186668,6.373336
1642103581118,0.04011454,8.022908
1642403581118,0.04307524,8.615048
1642703581118,0.06257968,12.515936
1643003581118,0.09321618,18.643235999999998
1643303581118,0.07404724,14.809448
1643603581118,0.10798274000000001,21.596548000000002
1643903581118,0.10422869999999998,20.845739999999996
1644203581118,0.27977947000000003,55.95589400000001
1644503581118,0.27415741,54.831482
1644803581118,0.14508105999999998,29.016211999999996
1645103581118,0.20068411,40.136822
1645403581118,0.2903341,58.06682
1645703581118,0.30665935,61.33187
1646003581118,0.24812734,49.625468
1646303581118,0.23280283999999998,46.560567999999996
1646603581118,0.31478235000000004,62.95647000000001
1646903581118,0.2995877,59.91754
1647203581118,0.05429944,10.859888
1647503581118,0.11090595,22.18119
1647803581118,0.13758756,27.517512
1648103581118,0.07116434,14.232868000000002
1648403581118,0.05883043999999999,11.766087999999998
1648703581118,0.18080554000000001,36.161108000000006
1649003581118,0.18622379,37.244758
1649303581118,0.10520739,21.041477999999998
1649603581118,0.06140759,12.281518
1649903581118,0.06236479,12.472958
1650203581118,0.06243999,12.487998000000001
1650503581118,0.07040539,14.081078
1650803581118,0.06566949,13.133897999999999
1651103581118,0.09773529,19.547058
1651403581118,0.11561549000000002,23.123098000000002
1651703581118,0.1274631,25.49262
1652003581118,0.061270389999999994,12.254077999999998
1652303581118,0.08924941,17.849882
1652603581118,0.07500731,15.001461999999998
1652903581118,0.07503971,15.007942
1653203581118,0.10876971,21.753942000000002
1653503581118,0.07681874,15.363748
1653803581118,0.05706575,11.41315
1654103581118,0.06894705000000001,13.789410000000002
1654403581118,0.06668244999999999,13.336489999999998
1654703581118,0.0835639,16.71278
1655003581118,0.13120171,26.240342
1655303581118,0.12772075,25.54415
1655603581118,0.10886559999999999,21.77312
1655903581118,0.09621161,19.242322
1656203581118,0.09179281,18.358562
1656503581118,0.05629955,11.25991
1656803581118,0.08627144999999999,17.254289999999997
1657103581118,0.07812585,15.625169999999999
1657403581118,0.0931186,18.62372
1657703581118,0.057053940000000004,11.410788
1658003581118,0.08213611,16.427222
1658303581118,0.05611474000000001,11.222948000000002
1658603581118,0.05840029000000001,11.680058
1658903581118,0.056332179999999996,11.266435999999999
1659203581118,0.05384004,10.768008
1659503581118,0.06788378,13.576756000000001
1659803581118,0.05827803,11.655606
1660103581118,0.06518358,13.036716
1660403581118,0.04524798000000001,9.049596000000001
1660703581118,0.058622190000000005,11.724438000000001
1661003581118,0.07416134,14.832268000000001
1661303581118,0.049178040000000006,9.835608
1661603581118,0.060465340000000006,12.093068
1661903581118,0.06185385,12.37077
1662203581118,0.08762578,17.525156
1662503581118,0.08737734,17.475468
1662803581118,0.09456503999999999,18.913007999999998
1663103581118,0.09520169,19.040338000000002
1663403581118,0.09602714,19.205427999999998
1663703581118,0.09047094,18.094188
1664003581118,0.08947808,17.895616
1664303581118,0.08769314,17.538628
1664603581118,0.20475310000000002,40.95062
1664903581118,0.20178021,40.356041999999995
1665203581118,0.16610494999999997,33.22098999999999
1665503581118,0.09668603999999999,19.337207999999997
1665803581118,0.09160813999999999,18.321627999999997
1666103581118,0.10546728999999999,21.093458
1666403581118,0.09037104,18.074208
1666703581118,0.09904109999999999,19.80822
1667003581118,0.09634588999999999,19.269177999999997
1667303581118,0.07379189,14.758378
1667603581118,0.09155319,18.310638
1667903581118,0.07099849,14.199698
1668203581118,0.15130414,30.260828
1668503581118,0.10518313999999998,21.036627999999997
1668803581118,0.10654198999999998,21.308397999999997
1669103581118,0.09273629,18.547258
1669403581118,0.0993863,19.87726
1669703581118,0.17359934,34.719868
1670003581118,0.1692913,33.85826
1670303581118,0.16709375,33.41875
1670603581118,0.16290125,32.58025
1670903581118,0.13663691,27.327382
1671203581118,0.09866035,19.73207
1671503581118,0.04701294,9.402588000000002
1671803581118,0.04817515,9.63503
1672103581118,0.06744899,13.489798
1672403581118,0.08310064999999998,16.620129999999996
1672703581118,0.0973262,19.46524
1673003581118,0.15476055,30.952109999999998
1673303581118,0.10279949,20.559897999999997
1673603581118,0.10173093999999999,20.346187999999998
1673903581118,0.1634219,32.684380000000004
1674203581118,0.15835795,31.67159
1674503581118,0.18689505,37.37901
1674803581118,0.15504104000000002,31.008208000000003
1675103581118,0.0592329,11.84658
1675403581118,0.042791180000000005,8.558236
1675703581118,0.07583394,15.166788
1676003581118,0.11494700999999999,22.989402
1676303581118,0.0739998,14.79996
1676603581118,0.108028,21.6056
1676903581118,0.06575529,13.151057999999999
1677203581118,0.07774431,15.548862
1677503581118,0.06186315,12.37263
1677803581118,0.13848099,27.696198
1678103581118,0.18518134,37.036268
1678403581118,0.17046209,34.092418
1678703581118,0.05336128,10.672255999999999
1679003581118,0.04639634,9.279268
1679303581118,0.04950144,9.900288
1679603581118,0.05067549,10.135098
1679903581118,0.06184849,12.369698
1680203581118,0.047157340000000006,9.431468
1680503581118,0.053780640000000005,10.756128
1680803581118,0.04188898,8.377796
1681103581118,0.0635658,12.713160000000002
1681403581118,0.07778234,15.556468
1681703581118,0.08286763,16.573526
1682003581118,0.08038524,16.077047999999998
1682303581118,0.1042799,20.85598
1682603581118,0.13490514,26.981028000000002
1682903581118,0.12425798999999998,24.851597999999996
1683203581118,0.14698340999999998,29.396681999999995
1683503581118,0.21161295,42.32259
1683803581118,0.25612981,51.225962
1684103581118,0.20974681,41.949362
1684403581118,0.19855161,39.710322
1684703581118,0.20196801,40.393602
1685003581118,0.17386231,34.772462
1685303581118,0.15369905,30.739810000000002
1685603581118,0.11053700000000001,22.107400000000002
1685903581118,0.10193104,20.386208
1686203581118,0.13342929999999997,26.685859999999995
1686503581118,0.08859289000000001,17.718578
1686803581118,0.06419475,12.838949999999999
1687103581118,0.06049213999999999,12.098427999999998
1687403581118,0.07099219,14.198438
1687703581118,0.06484889,12.969778000000002
1688003581118,0.12176039999999999,24.352079999999997
1688303581118,0.12142860999999999,24.285722
1688603581118,0.08816866000000001,17.633732000000002
1688903581118,0.04625580000000001,9.25116
1689203581118,0.06158379,12.316758
1689503581118,0.09072731,18.145462000000002
1689803581118,0.0667795,13.355900000000002
1690103581118,0.1103434,22.06868
1690403581118,0.09284436,18.568872
1690703581118,0.09948496,19.896992
1691003581118,0.10881761000000001,21.763522000000002
1691303581118,0.11632336,23.264672
1691603581118,0.10427526,20.855052
1691903581118,0.12786830999999999,25.573662
1692203581118,0.09988866,19.977732
1692503581118,0.13058787,26.117573999999998
1692803581118,0.11729930999999999,23.459861999999998
1693103581118,0.10029251,20.058502
1693403581118,0.09363096,18.726192
1693703581118,0.09234067,18.468134
1694003581118,0.12117231,24.234462
1694303581118,0.10838996,21.677992
1694603581118,0.11161936,22.323872
1694903581118,0.14079890999999997,28.159781999999993
1695203581118,0.07928894,15.857788000000001
1695503581118,0.05858634,11.717268
1695803581118,0.05185064,10.370128000000001
