1574603581118,0.2768669,55.373380000000004
1574903581118,0.40476589999999996,80.95317999999999
1575203581118,0.3899026,77.98052
1575503581118,0.3755045,75.10090000000001
1575803581118,0.2862572,57.251439999999995
1576103581118,0.3377527,67.55054
1576403581118,0.3470672000000001,69.41344000000001
1576703581118,0.318522,63.70440000000001
1577003581118,0.27927110000000005,55.85422000000001
1577303581118,0.282671,56.5342
1577603581118,0.236931,47.3862
1577903581118,0.2459349,49.186980000000005
1578203581118,0.27459100000000003,54.918200000000006
1578503581118,0.34153749999999994,68.30749999999999
1578803581118,0.39127170000000006,78.25434000000001
1579103581118,0.3996695,79.93390000000001
1579403581118,0.29336190000000006,58.67238000000001
1579703581118,0.3046121,60.92242
1580003581118,0.30854420000000005,61.70884000000001
1580303581118,0.3240971,64.81942000000001
1580603581118,0.31427910000000003,62.85582000000001
1580903581118,0.30487580000000003,60.97516
1581203581118,0.26155580000000006,52.311160000000015
1581503581118,0.28244800000000003,56.48960000000001
1581803581118,0.282604,56.5208
1582103581118,0.31852929999999996,63.705859999999994
1582403581118,0.3517772,70.35544
1582703581118,0.33222809999999997,66.44561999999999
1583003581118,0.2584858,51.69716
1583303581118,0.3032349,60.64697999999999
1583603581118,0.36034900000000003,72.0698
1583903581118,0.32280580000000003,64.56116
1584203581118,0.3293208,65.86416
1584503581118,0.2992589,59.85178
1584803581118,0.3391438,67.82876
1585103581118,0.2720939,54.41878
1585403581118,0.2733963,54.67926
1585703581118,0.26639520000000005,53.27904000000001
1586003581118,0.2874153,57.483059999999995
1586303581118,0.279583,55.9166
1586603581118,0.336005,67.201
1586903581118,0.33649300000000004,67.29860000000001
1587203581118,0.3306859999999999,66.13719999999998
1587503581118,0.34260299999999994,68.52059999999999
1587803581118,0.29500400000000004,59.00080000000001
1588103581118,0.297106,59.4212
1588403581118,0.30008599999999996,60.017199999999995
1588703581118,0.285871,57.1742
1589003581118,0.30461399999999994,60.92279999999999
1589303581118,0.20650800000000002,41.30160000000001
1589603581118,0.198439,39.6878
1589903581118,0.251,50.2
1590203581118,0.208442,41.688399999999994
1590503581118,0.2802877,56.057539999999996
1590803581118,0.21252379999999998,42.50476
1591103581118,0.25083599999999995,50.16719999999999
1591403581118,0.25690029999999997,51.38005999999999
1591703581118,0.3074555,61.491099999999996
1592003581118,0.36327070000000006,72.65414000000001
1592303581118,0.357209,71.4418
1592603581118,0.33975079999999996,67.95016
1592903581118,0.31014579999999997,62.02916
1593203581118,0.34735399999999994,69.47079999999998
1593503581118,0.3205802,64.11604
1593803581118,0.308958,61.7916
1594103581118,0.33366130000000005,66.73226000000001
1594403581118,0.3044794,60.895880000000005
1594703581118,0.3134525000000001,62.690500000000014
1595003581118,0.291435,58.287
1595303581118,0.311568,62.3136
1595603581118,0.24282559999999997,48.56511999999999
1595903581118,0.23655397,47.310794
1596203581118,0.26577297,53.154594
1596503581118,0.2473822,49.47644
1596803581118,0.24442957,48.885914
1597103581118,0.23717932000000003,47.435864
1597403581118,0.23315911,46.631822
1597703581118,0.21199816,42.399632
