1574603581118,0.13882153,27.764306
1574903581118,0.12966487,25.932973999999998
1575203581118,0.15757272,31.514544
1575503581118,0.14822522999999999,29.645045999999997
1575803581118,0.14807126999999998,29.614253999999995
1576103581118,0.13787261999999997,27.574523999999993
1576403581118,0.14404167,28.808334000000002
1576703581118,0.14558386999999998,29.116773999999996
1577003581118,0.13562917,27.125833999999998
1577303581118,0.12354140999999999,24.708281999999997
1577603581118,0.10076136,20.152272
1577903581118,0.10152251,20.304502
1578203581118,0.10117736999999999,20.235473999999996
1578503581118,0.10957152,21.914304
1578803581118,0.09734127,19.468253999999998
1579103581118,0.10840246999999999,21.680493999999996
1579403581118,0.10886576999999999,21.773153999999998
1579703581118,0.12464167999999999,24.928335999999998
1580003581118,0.11244151999999999,22.488304
1580303581118,0.10834666999999999,21.669334
1580603581118,0.11232002,22.464004000000003
1580903581118,0.10362411999999999,20.724823999999998
1581203581118,0.10486436999999998,20.972873999999997
1581503581118,0.10468966999999998,20.937934
1581803581118,0.10751682,21.503364
1582103581118,0.10153577000000001,20.307154
1582403581118,0.05268106,10.536212
1582703581118,0.08159016999999998,16.318033999999994
1583003581118,0.15796810000000003,31.593620000000005
1583303581118,0.14594598,29.189196
1583603581118,0.17880967000000003,35.761934000000004
1583903581118,0.20146117999999996,40.292235999999995
1584203581118,0.20482903000000002,40.96580600000001
1584503581118,0.14932291999999997,29.864583999999994
1584803581118,0.12308031000000001,24.616062000000003
1585103581118,0.14522026999999998,29.044053999999996
1585403581118,0.11469291999999996,22.93858399999999
1585703581118,0.14613431999999998,29.226863999999996
1586003581118,0.12437076999999999,24.874153999999997
1586303581118,0.16651772999999997,33.303546
1586603581118,0.20125334,40.250668
1586903581118,0.21571357999999996,43.14271599999999
1587203581118,0.22816463,45.632926000000005
1587503581118,0.13828317,27.656634000000004
1587803581118,0.16942022,33.884044
1588103581118,0.18946733,37.893466
1588403581118,0.15565137,31.130274000000004
1588703581118,0.11837027,23.674053999999998
1589003581118,0.17426102,34.852204
1589303581118,0.15455302999999998,30.910605999999994
1589603581118,0.13974282,27.948563999999998
1589903581118,0.12960632,25.921264
1590203581118,0.16302817,32.605634
1590503581118,0.10477571999999999,20.955143999999997
1590803581118,0.12920727,25.841454000000002
