1574603581118,0.0954626,19.09252
1574903581118,0.2885451,57.70902
1575203581118,0.2453073,49.061460000000004
1575503581118,0.17724640000000003,35.44928
1575803581118,0.1508951,30.17902
1576103581118,0.1279317,25.586340000000003
1576403581118,0.1625285,32.5057
1576703581118,0.2109129,42.182579999999994
1577003581118,0.1962945,39.258900000000004
1577303581118,0.1304957,26.09914
1577603581118,0.1185182,23.70364
1577903581118,0.103637,20.727400000000003
1578203581118,0.13182,26.363999999999997
1578503581118,0.190085,38.017
1578803581118,0.12425069999999999,24.85014
1579103581118,0.2468579,49.37158
1579403581118,0.1769987,35.39974
1579703581118,0.1989227,39.78454
1580003581118,0.1504555,30.091099999999997
1580303581118,0.1500418,30.00836
1580603581118,0.2481972,49.63944
1580903581118,0.1648981,32.97962
1581203581118,0.1746918,34.93836
1581503581118,0.16147120000000004,32.29424000000001
1581803581118,0.10378519999999998,20.757039999999996
1582103581118,0.14722400000000002,29.444800000000004
1582403581118,0.1807608,36.15216
1582703581118,0.19713239999999999,39.42648
1583003581118,0.1921025,38.420500000000004
1583303581118,0.1509225,30.184499999999996
1583603581118,0.24968839999999998,49.93767999999999
1583903581118,0.1416603,28.33206
1584203581118,0.12371420000000001,24.74284
1584503581118,0.14098329999999998,28.196659999999994
1584803581118,0.11956699999999999,23.9134
1585103581118,0.1164541,23.29082
1585403581118,0.41692019999999996,83.38404
1585703581118,0.40665700000000005,81.3314
1586003581118,0.4158173,83.16346
1586303581118,0.4135645,82.7129
1586603581118,0.42153260000000004,84.30652
1586903581118,0.1394238,27.884759999999996
1587203581118,0.1279472,25.589440000000003
1587503581118,0.1502428,30.048560000000002
1587803581118,0.1139394,22.787879999999998
1588103581118,0.09547820000000001,19.095640000000003
1588403581118,0.11910749999999999,23.821499999999997
1588703581118,0.1994255,39.8851
1589003581118,0.12161530000000001,24.32306
1589303581118,0.1222806,24.456120000000002
1589603581118,0.1785176,35.70352
1589903581118,0.1711221,34.22442
1590203581118,0.1035823,20.71646
1590503581118,0.1257986,25.159720000000004
1590803581118,0.12249980000000002,24.499960000000005
1591103581118,0.11559559999999999,23.11912
1591403581118,0.10484800000000001,20.969600000000003
1591703581118,0.4105112000000001,82.10224000000001
1592003581118,0.4188141,83.76282
1592303581118,0.38047859999999994,76.09571999999999
1592603581118,0.3863284,77.26568
1592903581118,0.42160580000000003,84.32116
1593203581118,0.4210264,84.20528
1593503581118,0.43611599999999995,87.22319999999999
1593803581118,0.40190289999999995,80.38058
1594103581118,0.4057632,81.15263999999999
1594403581118,0.4003178,80.06356
1594703581118,0.3862347,77.24694
1595003581118,0.20987490000000003,41.97498000000001
1595303581118,0.1146821,22.93642
1595603581118,0.10643889999999999,21.287779999999998
1595903581118,0.17221100000000003,34.44220000000001
1596203581118,0.1657866,33.15732
1596503581118,0.17366160000000003,34.73232000000001
1596803581118,0.10427199999999999,20.8544
1597103581118,0.1226441,24.52882
1597403581118,0.21253889999999998,42.50778
1597703581118,0.2030207,40.60414
1598003581118,0.21090219999999998,42.18044
1598303581118,0.19520410000000002,39.040820000000004
1598603581118,0.24391039999999997,48.78207999999999
