1574603581118,0.2751861,55.03722
1574903581118,0.34525649999999997,69.0513
1575203581118,0.15566270000000001,31.132540000000002
1575503581118,0.2506259,50.12518
1575803581118,0.25191929999999996,50.38385999999999
1576103581118,0.19169550000000002,38.3391
1576403581118,0.23240160000000004,46.480320000000006
1576703581118,0.2011209,40.22418
1577003581118,0.1410742,28.214840000000002
1577303581118,0.13692600000000002,27.385200000000005
1577603581118,0.1993624,39.872479999999996
1577903581118,0.13535609999999998,27.071219999999997
1578203581118,0.1958715,39.1743
1578503581118,0.24594619999999998,49.18924
1578803581118,0.1993651,39.87302
1579103581118,0.20468870000000003,40.937740000000005
1579403581118,0.21177310000000002,42.354620000000004
1579703581118,0.1947855,38.9571
1580003581118,0.2013644,40.27288
1580303581118,0.20058429999999997,40.116859999999996
1580603581118,0.200005,40.001
1580903581118,0.2043493,40.86986
1581203581118,0.21058780000000002,42.117560000000005
1581503581118,0.1257163,25.14326
1581803581118,0.1567742,31.35484
1582103581118,0.1760316,35.206320000000005
1582403581118,0.1091606,21.83212
1582703581118,0.11707559999999999,23.415119999999998
1583003581118,0.20847320000000005,41.694640000000014
1583303581118,0.22554180000000001,45.108360000000005
1583603581118,0.22820849999999998,45.64169999999999
1583903581118,0.212,42.4
1584203581118,0.2046237,40.92474
1584503581118,0.20817600000000003,41.635200000000005
1584803581118,0.21636360000000002,43.27272000000001
1585103581118,0.18272690000000003,36.54538000000001
1585403581118,0.41994699999999996,83.98939999999999
1585703581118,0.4250819,85.01638
1586003581118,0.43041759999999996,86.08352
1586303581118,0.41497629999999996,82.99525999999999
1586603581118,0.4176099999999999,83.52199999999999
1586903581118,0.226788,45.3576
1587203581118,0.28204840000000003,56.40968000000001
1587503581118,0.16870249999999998,33.7405
1587803581118,0.1822239,36.44478
1588103581118,0.2273689,45.473780000000005
1588403581118,0.195595,39.119
1588703581118,0.203031,40.6062
1589003581118,0.2046808,40.93616
1589303581118,0.09833079999999998,19.666159999999998
1589603581118,0.20870480000000002,41.74096
1589903581118,0.2169783,43.39566
1590203581118,0.19717820000000003,39.43564000000001
1590503581118,0.10404250000000001,20.808500000000002
1590803581118,0.1581107,31.622139999999998
1591103581118,0.1551627,31.032539999999997
1591403581118,0.12152520000000001,24.30504
1591703581118,0.2360958,47.21916
1592003581118,0.3411263,68.22525999999999
1592303581118,0.2967998,59.35996
1592603581118,0.3201686,64.03372
1592903581118,0.23409319999999997,46.818639999999995
1593203581118,0.20932219999999999,41.864439999999995
1593503581118,0.11577409999999999,23.154819999999997
1593803581118,0.18030459999999998,36.060919999999996
1594103581118,0.21590969999999995,43.18193999999999
1594403581118,0.2000467,40.00934
1594703581118,0.2388717,47.774339999999995
1595003581118,0.2546325,50.9265
1595303581118,0.2592516,51.85032
1595603581118,0.2487066,49.74132
1595903581118,0.24859030000000001,49.71806
1596203581118,0.24717240000000001,49.43448
1596503581118,0.2578985,51.579699999999995
1596803581118,0.2569981,51.39962
1597103581118,0.2525861,50.517219999999995
1597403581118,0.2596936,51.93872
1597703581118,0.25090490000000004,50.180980000000005
1598003581118,0.2376813,47.536260000000006
1598303581118,0.23848830000000001,47.697660000000006
