1574603581118,0.1903397,38.06794
1574903581118,0.1905906,38.11812
1575203581118,0.1874597,37.49194
1575503581118,0.2315516,46.31032
1575803581118,0.2636235,52.7247
1576103581118,0.2651444,53.02888
1576403581118,0.2591735,51.8347
1576703581118,0.2567916,51.35832
1577003581118,0.2403825,48.0765
1577303581118,0.1798806,35.97612
1577603581118,0.1613749,32.27498
1577903581118,0.1914816,38.29632
1578203581118,0.1981435,39.6287
1578503581118,0.21603350000000002,43.206700000000005
1578803581118,0.2449944,48.99888
1579103581118,0.19970159999999998,39.94031999999999
1579403581118,0.2027735,40.5547
1579703581118,0.2000216,40.00432
1580003581118,0.20738249999999997,41.476499999999994
1580303581118,0.1979216,39.58432
1580603581118,0.2007225,40.1445
1580903581118,0.2287463,45.74926
1581203581118,0.20618540000000002,41.237080000000006
1581503581118,0.1744697,34.89394
1581803581118,0.1999097,39.98194
1582103581118,0.1884097,37.681940000000004
1582403581118,0.2025725,40.5145
1582703581118,0.1901216,38.02432
1583003581118,0.1938025,38.7605
1583303581118,0.1932335,38.6467
1583603581118,0.1736925,34.7385
1583903581118,0.1815135,36.3027
1584203581118,0.18183539999999998,36.367079999999994
1584503581118,0.19434629999999997,38.86926
1584803581118,0.1985633,39.71266
1585103581118,0.1991944,39.838879999999996
1585403581118,0.2002883,40.05766
1585703581118,0.2065233,41.30466
1586003581118,0.2087273,41.74546
1586303581118,0.1973435,39.4687
1586603581118,0.2091363,41.82726
1586903581118,0.18826099999999998,37.65219999999999
1587203581118,0.22630540000000002,45.26108000000001
1587503581118,0.2244644,44.892880000000005
1587803581118,0.22885729999999999,45.77146
1588103581118,0.2266663,45.333259999999996
1588403581118,0.23610730000000002,47.22146000000001
1588703581118,0.2575983,51.51966
1589003581118,0.2394383,47.88766
1589303581118,0.24232109999999998,48.46422
1589603581118,0.2501702,50.034040000000005
1589903581118,0.2217535,44.350699999999996
1590203581118,0.2271763,45.43526
1590503581118,0.2689473,53.78946
1590803581118,0.24660830000000003,49.32166000000001
1591103581118,0.23814540000000003,47.62908000000001
1591403581118,0.2054616,41.09232
1591703581118,0.24184440000000001,48.368880000000004
1592003581118,0.2378945,47.578900000000004
1592303581118,0.2134035,42.6807
1592603581118,0.2099135,41.9827
1592903581118,0.2589283,51.78566
1593203581118,0.2489983,49.79966
1593503581118,0.2585492,51.70983999999999
1593803581118,0.2379021,47.580420000000004
1594103581118,0.2505421,50.108419999999995
1594403581118,0.2390402,47.80804
1594703581118,0.2230792,44.61584
1595003581118,0.21912730000000002,43.82546000000001
1595303581118,0.2087654,41.75308
1595603581118,0.2096644,41.93288
1595903581118,0.2166244,43.32488
1596203581118,0.2142054,42.84108
1596503581118,0.2379154,47.58308
1596803581118,0.2299735,45.9947
1597103581118,0.2594254,51.885079999999995
1597403581118,0.2623725,52.4745
1597703581118,0.2044106,40.88212
1598003581118,0.20300970000000002,40.601940000000006
1598303581118,0.20939250000000004,41.87850000000001
1598603581118,0.207046,41.4092
1598903581118,0.2138484,42.76968
1599203581118,0.2232299,44.64598
1599503581118,0.2224875,44.4975
1599803581118,0.2051341,41.02682
1600103581118,0.1901651,38.03302
1600403581118,0.20627640000000003,41.255280000000006
1600703581118,0.2293679,45.873580000000004
1601003581118,0.2327312,46.54624
1601303581118,0.2547783,50.95566
1601603581118,0.24923640000000002,49.847280000000005
1601903581118,0.24485410000000002,48.97082
