1574603581118,0.115172,23.034399999999998
1574903581118,0.11444299999999999,22.888599999999997
1575203581118,0.0907839,18.15678
1575503581118,0.11277789999999999,22.55558
1575803581118,0.113682,22.7364
1576103581118,0.1101587,22.03174
1576403581118,0.09239030000000001,18.478060000000003
1576703581118,0.12793929999999998,25.587859999999996
1577003581118,0.10977709999999999,21.955419999999997
1577303581118,0.1297145,25.9429
1577603581118,0.11090620000000001,22.181240000000003
1577903581118,0.11499150000000002,22.998300000000004
1578203581118,0.0876589,17.53178
1578503581118,0.100001,20.0002
1578803581118,0.0977431,19.54862
1579103581118,0.09520800000000001,19.041600000000003
1579403581118,0.1113989,22.27978
1579703581118,0.0882651,17.65302
1580003581118,0.0932595,18.651899999999998
1580303581118,0.09918360000000001,19.836720000000003
1580603581118,0.1080992,21.61984
1580903581118,0.08047,16.094
1581203581118,0.1039729,20.79458
1581503581118,0.1085264,21.70528
1581803581118,0.1050757,21.01514
1582103581118,0.10922090000000001,21.84418
1582403581118,0.10673969999999999,21.347939999999998
1582703581118,0.1033007,20.66014
1583003581118,0.1039922,20.798440000000003
1583303581118,0.11196520000000001,22.393040000000003
1583603581118,0.10961510000000002,21.923020000000005
1583903581118,0.10695280000000001,21.390560000000004
1584203581118,0.10655640000000001,21.311280000000004
1584503581118,0.1078967,21.57934
1584803581118,0.1086164,21.72328
1585103581118,0.1118228,22.36456
1585403581118,0.08261940000000001,16.523880000000002
1585703581118,0.0843981,16.87962
1586003581118,0.089821,17.964199999999998
1586303581118,0.0926843,18.53686
1586603581118,0.094098,18.8196
1586903581118,0.0858452,17.16904
1587203581118,0.10529160000000001,21.058320000000002
1587503581118,0.10901090000000001,21.80218
1587803581118,0.1112021,22.24042
1588103581118,0.11033879999999999,22.067759999999996
1588403581118,0.1171293,23.42586
1588703581118,0.11350690000000001,22.70138
1589003581118,0.11497850000000001,22.995700000000003
1589303581118,0.11626040000000001,23.252080000000003
1589603581118,0.11468430000000002,22.936860000000003
1589903581118,0.115197,23.0394
1590203581118,0.115947,23.1894
1590503581118,0.11208280000000001,22.41656
1590803581118,0.12132810000000001,24.265620000000002
1591103581118,0.1154869,23.09738
1591403581118,0.1112148,22.24296
1591703581118,0.13744800000000001,27.489600000000003
1592003581118,0.11603170000000002,23.206340000000004
1592303581118,0.142654,28.5308
1592603581118,0.14200800000000002,28.401600000000006
1592903581118,0.12162060000000001,24.32412
1593203581118,0.13934690000000002,27.869380000000003
1593503581118,0.11717450000000001,23.434900000000003
1593803581118,0.1201043,24.02086
1594103581118,0.11846810000000002,23.693620000000003
1594403581118,0.09607979999999999,19.21596
1594703581118,0.1099286,21.98572
1595003581118,0.1141685,22.8337
1595303581118,0.11562249999999999,23.124499999999998
1595603581118,0.11811050000000001,23.622100000000003
1595903581118,0.1168929,23.37858
1596203581118,0.1595982,31.919639999999998
1596503581118,0.1740261,34.80522
1596803581118,0.12147000000000001,24.294
1597103581118,0.1188458,23.76916
1597403581118,0.0895803,17.91606
1597703581118,0.1131794,22.63588
1598003581118,0.1149873,22.99746
1598303581118,0.1038452,20.76904
1598603581118,0.0840741,16.81482
1598903581118,0.0968016,19.36032
1599203581118,0.11204560000000001,22.40912
1599503581118,0.1265361,25.30722
1599803581118,0.1105893,22.11786
1600103581118,0.1169501,23.39002
1600403581118,0.1287233,25.744660000000003
1600703581118,0.17826960000000003,35.65392000000001
1601003581118,0.1229724,24.59448
1601303581118,0.11816320000000001,23.632640000000002
1601603581118,0.12839,25.678
1601903581118,0.12410850000000001,24.821700000000003
1602203581118,0.1263857,25.27714
1602503581118,0.1248218,24.96436
1602803581118,0.122693,24.5386
1603103581118,0.1252518,25.050359999999998
1603403581118,0.1234065,24.6813
1603703581118,0.1266992,25.339840000000002
1604003581118,0.1265251,25.30502
1604303581118,0.1251856,25.03712
1604603581118,0.10164909999999999,20.329819999999998
1604903581118,0.1201236,24.02472
1605203581118,0.12361039999999998,24.722079999999995
1605503581118,0.1262163,25.24326
1605803581118,0.1251383,25.02766
1606103581118,0.1295222,25.90444
1606403581118,0.1253416,25.06832
1606703581118,0.11110420000000001,22.220840000000003
1607003581118,0.111727,22.3454
1607303581118,0.1221812,24.43624
1607603581118,0.1265731,25.314619999999998
1607903581118,0.1193793,23.87586
1608203581118,0.116286,23.2572
1608503581118,0.1111019,22.220380000000002
1608803581118,0.1257932,25.15864
1609103581118,0.1331987,26.63974
1609403581118,0.1325224,26.50448
1609703581118,0.1315827,26.31654
1610003581118,0.1271575,25.4315
1610303581118,0.1296643,25.93286
1610603581118,0.11825160000000001,23.65032
1610903581118,0.1185037,23.70074
1611203581118,0.1442186,28.84372
1611503581118,0.1366878,27.33756
1611803581118,0.1341242,26.82484
1612103581118,0.13357230000000003,26.714460000000006
1612403581118,0.133755,26.751
1612703581118,0.139304,27.8608
1613003581118,0.14062000000000002,28.124000000000006
1613303581118,0.14545980000000003,29.091960000000007
1613603581118,0.1382447,27.64894
1613903581118,0.1364091,27.28182
1614203581118,0.1425594,28.51188
1614503581118,0.11779680000000001,23.55936
1614803581118,0.1101588,22.03176
1615103581118,0.10590269999999999,21.180539999999997
1615403581118,0.12315090000000001,24.630180000000003
1615703581118,0.14650069999999998,29.300139999999995
1616003581118,0.12728250000000002,25.456500000000005
1616303581118,0.1251375,25.027500000000003
1616603581118,0.13742490000000002,27.484980000000004
1616903581118,0.14327800000000002,28.655600000000003
1617203581118,0.1374425,27.4885
1617503581118,0.135557,27.111400000000003
1617803581118,0.1356826,27.136519999999997
1618103581118,0.11079520000000001,22.15904
1618403581118,0.101715,20.343
1618703581118,0.10820199999999999,21.6404
1619003581118,0.13053120000000001,26.106240000000003
1619303581118,0.1385201,27.70402
1619603581118,0.1293325,25.8665
1619903581118,0.13401079999999999,26.802159999999997
1620203581118,0.134791,26.958199999999998
1620503581118,0.1417487,28.34974
1620803581118,0.1367754,27.355079999999997
1621103581118,0.13590000000000002,27.180000000000003
1621403581118,0.13794250000000002,27.588500000000003
1621703581118,0.1428483,28.569660000000002
1622003581118,0.1296688,25.93376
1622303581118,0.1474432,29.48864
1622603581118,0.1451828,29.03656
1622903581118,0.1435274,28.70548
1623203581118,0.141025,28.205000000000002
1623503581118,0.1479065,29.5813
1623803581118,0.1417187,28.34374
1624103581118,0.1395461,27.90922
1624403581118,0.1433243,28.664859999999997
1624703581118,0.14442390000000002,28.884780000000003
1625003581118,0.14105459999999997,28.210919999999994
1625303581118,0.12352480000000002,24.704960000000003
1625603581118,0.1354531,27.090619999999998
1625903581118,0.1412036,28.240720000000003
1626203581118,0.11482549999999998,22.965099999999996
1626503581118,0.14155839999999997,28.311679999999996
1626803581118,0.14394359999999998,28.788719999999994
1627103581118,0.14269010000000001,28.538020000000003
1627403581118,0.14270280000000002,28.540560000000003
1627703581118,0.1448736,28.974719999999998
1628003581118,0.1375685,27.513700000000004
1628303581118,0.13914880000000002,27.829760000000004
1628603581118,0.13579119999999997,27.158239999999996
1628903581118,0.1378273,27.56546
1629203581118,0.159111,31.822200000000002
1629503581118,0.10775639999999999,21.55128
1629803581118,0.1321126,26.42252
1630103581118,0.13359000000000001,26.718000000000004
1630403581118,0.1172633,23.45266
1630703581118,0.1303379,26.06758
1631003581118,0.1372964,27.459280000000003
1631303581118,0.1102919,22.05838
1631603581118,0.1354959,27.09918
1631903581118,0.13448690000000002,26.897380000000005
1632203581118,0.1367465,27.3493
1632503581118,0.13224390000000003,26.448780000000006
1632803581118,0.12036079999999999,24.072159999999997
1633103581118,0.0975549,19.51098
1633403581118,0.11469359999999999,22.93872
1633703581118,0.1160982,23.21964
1634003581118,0.11480009999999999,22.960019999999997
1634303581118,0.13414009999999998,26.828019999999995
1634603581118,0.13355050000000002,26.710100000000004
1634903581118,0.1392026,27.84052
1635203581118,0.13561810000000002,27.123620000000003
1635503581118,0.1296739,25.934780000000003
1635803581118,0.1358675,27.1735
1636103581118,0.1304615,26.0923
1636403581118,0.1314576,26.291520000000002
1636703581118,0.13059749999999998,26.119499999999995
1637003581118,0.1303598,26.07196
1637303581118,0.12832500000000002,25.665000000000006
1637603581118,0.1268976,25.37952
1637903581118,0.11137280000000001,22.27456
1638203581118,0.10957370000000001,21.914740000000002
1638503581118,0.0992648,19.85296
1638803581118,0.1255926,25.11852
1639103581118,0.1294329,25.88658
1639403581118,0.0956504,19.13008
1639703581118,0.116929,23.3858
1640003581118,0.125937,25.1874
1640303581118,0.0956507,19.13014
1640603581118,0.1228371,24.567420000000002
1640903581118,0.1194074,23.88148
1641203581118,0.11613849999999999,23.2277
1641503581118,0.1201855,24.0371
1641803581118,0.1209359,24.18718
1642103581118,0.10001009999999999,20.002019999999998
1642403581118,0.1153419,23.068379999999998
1642703581118,0.1060828,21.21656
1643003581118,0.1039682,20.79364
1643303581118,0.11114279999999999,22.228559999999998
1643603581118,0.1156499,23.12998
1643903581118,0.1148479,22.96958
1644203581118,0.11826020000000001,23.652040000000003
1644503581118,0.1205064,24.10128
1644803581118,0.11887229999999999,23.774459999999998
1645103581118,0.11380599999999999,22.7612
1645403581118,0.12029039999999999,24.058079999999997
1645703581118,0.11633690000000002,23.267380000000003
1646003581118,0.1252493,25.049860000000002
1646303581118,0.1204849,24.096980000000002
1646603581118,0.1129482,22.58964
1646903581118,0.1159646,23.19292
1647203581118,0.11433560000000001,22.867120000000003
1647503581118,0.13940200000000003,27.880400000000005
1647803581118,0.1496518,29.93036
1648103581118,0.1126746,22.53492
1648403581118,0.1114041,22.280820000000002
1648703581118,0.11351150000000002,22.702300000000005
1649003581118,0.11260220000000001,22.520440000000004
1649303581118,0.11273930000000001,22.547860000000004
1649603581118,0.117122,23.424400000000002
1649903581118,0.11335350000000001,22.670700000000004
1650203581118,0.1159937,23.19874
1650503581118,0.1165379,23.30758
1650803581118,0.1147372,22.94744
1651103581118,0.1133422,22.66844
1651403581118,0.0951285,19.0257
1651703581118,0.09453339999999999,18.906679999999998
1652003581118,0.09508330000000001,19.01666
1652303581118,0.11312590000000002,22.625180000000004
1652603581118,0.097733,19.5466
1652903581118,0.101855,20.371
1653203581118,0.11510799999999999,23.0216
1653503581118,0.1063652,21.273039999999998
1653803581118,0.11591199999999999,23.182399999999998
1654103581118,0.1204739,24.09478
1654403581118,0.1352935,27.0587
1654703581118,0.120927,24.1854
1655003581118,0.11989770000000001,23.979540000000004
1655303581118,0.09742200000000001,19.4844
1655603581118,0.1110297,22.20594
1655903581118,0.1123484,22.46968
1656203581118,0.07147450000000001,14.294900000000002
1656503581118,0.1042595,20.8519
1656803581118,0.1147412,22.948240000000002
1657103581118,0.1109485,22.189700000000002
1657403581118,0.1108621,22.172420000000002
1657703581118,0.11134959999999999,22.26992
1658003581118,0.1116683,22.33366
1658303581118,0.1128093,22.56186
1658603581118,0.1117804,22.35608
1658903581118,0.1139734,22.79468
1659203581118,0.1113042,22.26084
1659503581118,0.10969000000000001,21.938000000000002
1659803581118,0.110736,22.1472
1660103581118,0.10224799999999999,20.449599999999997
1660403581118,0.08076900000000001,16.1538
1660703581118,0.10601749999999999,21.2035
1661003581118,0.10837369999999999,21.674739999999996
1661303581118,0.1076385,21.5277
1661603581118,0.10884479999999999,21.76896
1661903581118,0.0984761,19.69522
1662203581118,0.0816454,16.32908
1662503581118,0.0918331,18.36662
1662803581118,0.0892743,17.85486
1663103581118,0.0937962,18.75924
1663403581118,0.08862729999999999,17.725459999999998
1663703581118,0.0824606,16.49212
1664003581118,0.088187,17.6374
1664303581118,0.08195709999999999,16.391419999999997
1664603581118,0.12248819999999999,24.497639999999997
1664903581118,0.1099254,21.98508
1665203581118,0.1036028,20.72056
