1574603581118,0.1839663,36.79326
1574903581118,0.2241936,44.838719999999995
1575203581118,0.2195406,43.908120000000004
1575503581118,0.2339069,46.78138
1575803581118,0.14613649999999997,29.227299999999996
1576103581118,0.14702909999999997,29.405819999999995
1576403581118,0.2133757,42.67514
1576703581118,0.202793,40.5586
1577003581118,0.15290530000000002,30.581060000000004
1577303581118,0.1270042,25.400840000000002
1577603581118,0.2269428,45.38856
1577903581118,0.1855996,37.11992
1578203581118,0.2088359,41.767179999999996
1578503581118,0.2260355,45.2071
1578803581118,0.22757319999999998,45.51463999999999
1579103581118,0.2454306,49.08612
1579403581118,0.2607328,52.146559999999994
1579703581118,0.1763216,35.26432
1580003581118,0.20144220000000002,40.28844
1580303581118,0.24014950000000002,48.029900000000005
1580603581118,0.2602796,52.05592
1580903581118,0.2565735,51.3147
1581203581118,0.3196503,63.93006
1581503581118,0.22819300000000003,45.638600000000004
1581803581118,0.22946410000000003,45.89282000000001
1582103581118,0.15645719999999996,31.291439999999994
1582403581118,0.19001739999999998,38.003479999999996
1582703581118,0.21356529999999999,42.71306
1583003581118,0.15044130000000006,30.088260000000012
1583303581118,0.1503193,30.06386
1583603581118,0.17817550000000001,35.6351
1583903581118,0.1403896,28.07792
1584203581118,0.146489,29.297800000000002
1584503581118,0.147933,29.5866
1584803581118,0.1890632,37.812639999999995
1585103581118,0.1725515,34.5103
1585403581118,0.1981509,39.630179999999996
1585703581118,0.18535110000000002,37.070220000000006
1586003581118,0.1774011,35.48022
1586303581118,0.20416729999999997,40.833459999999995
1586603581118,0.16461079999999997,32.92216
1586903581118,0.170745,34.149
1587203581118,0.19126579999999999,38.253159999999994
1587503581118,0.13033829999999996,26.067659999999993
1587803581118,0.1483613,29.67226
1588103581118,0.42485360000000005,84.97072000000001
1588403581118,0.4792976,95.85952
1588703581118,0.4733438,94.66875999999999
1589003581118,0.4818204,96.36408
1589303581118,0.4778369,95.56738
1589603581118,0.47213689999999997,94.42738
1589903581118,0.47980290000000003,95.96058000000001
1590203581118,0.4752631,95.05262
1590503581118,0.4792649,95.85298
1590803581118,0.474183,94.8366
1591103581118,0.4781192,95.62384
1591403581118,0.47357409999999994,94.71481999999999
1591703581118,0.19340310000000002,38.680620000000005
1592003581118,0.35647480000000004,71.29496
1592303581118,0.3208622,64.17244
1592603581118,0.3273875,65.4775
1592903581118,0.20608880000000002,41.217760000000006
1593203581118,0.2238808,44.77616
1593503581118,0.2036345,40.7269
1593803581118,0.2341096,46.82192
1594103581118,0.26488649999999997,52.97729999999999
1594403581118,0.2476747,49.53494
1594703581118,0.2551656,51.03312
1595003581118,0.2529187,50.58374
1595303581118,0.19401900000000002,38.8038
1595603581118,0.2377422,47.54844
1595903581118,0.24899819999999998,49.79964
1596203581118,0.2353147,47.06294
1596503581118,0.2551744,51.03488
1596803581118,0.23272379999999998,46.54476
1597103581118,0.2007486,40.14972
1597403581118,0.2287001,45.74002
1597703581118,0.2178029,43.56058
1598003581118,0.23730709999999997,47.46141999999999
1598303581118,0.2043397,40.867940000000004
1598603581118,0.2265243,45.304860000000005
1598903581118,0.1956462,39.129239999999996
1599203581118,0.225821,45.1642
1599503581118,0.2483427,49.66854
1599803581118,0.230666,46.1332
1600103581118,0.2373902,47.47804
1600403581118,0.22866539999999996,45.733079999999994
1600703581118,0.20088699999999998,40.1774
1601003581118,0.1731889,34.63778
1601303581118,0.20196530000000001,40.393060000000006
1601603581118,0.2328375,46.5675
1601903581118,0.32963,65.926
1602203581118,0.2879737,57.59474
1602503581118,0.29267450000000006,58.534900000000015
1602803581118,0.2752062,55.04124
1603103581118,0.3133227,62.66454
1603403581118,0.2885419,57.708380000000005
1603703581118,0.29001309999999997,58.00261999999999
1604003581118,0.2781802,55.636039999999994
1604303581118,0.2127441,42.54882
1604603581118,0.1665195,33.3039
1604903581118,0.19439700000000001,38.879400000000004
1605203581118,0.17241530000000002,34.48306
1605503581118,0.1796778,35.93556
1605803581118,0.17682370000000003,35.364740000000005
1606103581118,0.1689785,33.795700000000004
1606403581118,0.16064480000000003,32.128960000000006
1606703581118,0.1861041,37.220819999999996
1607003581118,0.1722152,34.44304
1607303581118,0.1442676,28.85352
1607603581118,0.2092732,41.854639999999996
1607903581118,0.1882645,37.6529
1608203581118,0.181649,36.3298
1608503581118,0.1622691,32.45382
1608803581118,0.1703893,34.07786
1609103581118,0.1149467,22.98934
1609403581118,0.1298517,25.970339999999997
1609703581118,0.1328914,26.57828
1610003581118,0.13562130000000003,27.124260000000007
1610303581118,0.1325804,26.51608
1610603581118,0.11206680000000001,22.41336
1610903581118,0.10104509999999998,20.209019999999995
1611203581118,0.10359970000000002,20.719940000000005
1611503581118,0.1519981,30.39962
1611803581118,0.11674719999999998,23.349439999999998
1612103581118,0.11221069999999998,22.442139999999995
1612403581118,0.11279579999999999,22.55916
1612703581118,0.1304293,26.08586
1613003581118,0.12089450000000002,24.178900000000002
1613303581118,0.1675742,33.51484
1613603581118,0.1349564,26.99128
1613903581118,0.12769160000000002,25.538320000000002
1614203581118,0.1054003,21.08006
1614503581118,0.1051421,21.02842
1614803581118,0.130434,26.0868
1615103581118,0.1522852,30.457040000000003
1615403581118,0.0935625,18.712500000000002
1615703581118,0.1116848,22.33696
1616003581118,0.08969163000000001,17.938326
1616303581118,0.09334970000000001,18.66994
1616603581118,0.1593056,31.86112
1616903581118,0.3187377,63.74754
1617203581118,0.3268715,65.37429999999999
1617503581118,0.3122385,62.4477
1617803581118,0.3377674,67.55348
1618103581118,0.1703299,34.06598
1618403581118,0.1440015,28.8003
1618703581118,0.1371655,27.4331
1619003581118,0.20075429999999997,40.150859999999994
1619303581118,0.1560973,31.219459999999998
1619603581118,0.3375824,67.51648
1619903581118,0.3019688,60.39375999999999
1620203581118,0.31181699999999996,62.36339999999999
1620503581118,0.3359737,67.19474
1620803581118,0.2075566,41.511320000000005
1621103581118,0.24777270000000004,49.55454000000001
1621403581118,0.2374103,47.48206
1621703581118,0.2039981,40.79962
1622003581118,0.20684870000000002,41.36974000000001
1622303581118,0.2961996,59.23992
1622603581118,0.2668176,53.363519999999994
