1574603581118,0.35020489999999993,70.04097999999999
1574903581118,0.3331951,66.63902
1575203581118,0.3254405,65.0881
1575503581118,0.0984499,19.689980000000002
1575803581118,0.0979278,19.585559999999997
1576103581118,0.0962592,19.25184
1576403581118,0.2527779,50.55558
1576703581118,0.0991922,19.83844
1577003581118,0.2521836,50.43672
1577303581118,0.2443751,48.87502
1577603581118,0.23659170000000002,47.318340000000006
1577903581118,0.23620879999999997,47.24175999999999
1578203581118,0.2333209,46.66418
1578503581118,0.2271872,45.43744
1578803581118,0.22288650000000002,44.5773
1579103581118,0.12845600000000001,25.691200000000002
1579403581118,0.2522222,50.44444
1579703581118,0.23083910000000002,46.167820000000006
1580003581118,0.20143399999999995,40.28679999999999
1580303581118,0.2267035,45.3407
1580603581118,0.23542609999999997,47.08521999999999
1580903581118,0.21192919999999998,42.385839999999995
1581203581118,0.2014511,40.29022
1581503581118,0.22304249999999995,44.60849999999999
1581803581118,0.2290855,45.817099999999996
1582103581118,0.20305190000000004,40.610380000000006
1582403581118,0.2533682,50.67364
1582703581118,0.10118279999999999,20.236559999999997
1583003581118,0.17879810000000002,35.759620000000005
1583303581118,0.12587600000000002,25.175200000000004
1583603581118,0.1273457,25.469140000000003
1583903581118,0.122363,24.4726
1584203581118,0.13843039999999998,27.686079999999997
1584503581118,0.16485640000000001,32.97128
1584803581118,0.1484789,29.69578
1585103581118,0.1290646,25.812920000000002
1585403581118,0.3800991,76.01982000000001
1585703581118,0.3162225,63.2445
1586003581118,0.3790417,75.80834
1586303581118,0.40123549999999997,80.24709999999999
1586603581118,0.40920979999999996,81.84195999999999
1586903581118,0.13379987000000002,26.759974000000003
1587203581118,0.17060879999999998,34.121759999999995
1587503581118,0.06825694,13.651388
1587803581118,0.6330291,126.60582000000001
1588103581118,0.38664459999999995,77.32892
1588403581118,0.41189149999999997,82.3783
1588703581118,0.42730399999999996,85.46079999999999
1589003581118,0.3844673,76.89346
1589303581118,0.4040536,80.81072
1589603581118,0.40179440000000005,80.35888000000001
1589903581118,0.3447365,68.9473
1590203581118,0.40876740000000006,81.75348000000001
1590503581118,0.1838267,36.76534
1590803581118,0.1516429,30.32858
1591103581118,0.14336590000000002,28.673180000000002
1591403581118,0.0959523,19.19046
1591703581118,0.1561329,31.22658
1592003581118,0.1885806,37.71612
1592303581118,0.17551049999999999,35.1021
1592603581118,0.11929680000000001,23.859360000000002
1592903581118,0.4002216,80.04432
1593203581118,0.39970459999999997,79.94091999999999
1593503581118,0.39593249999999997,79.1865
1593803581118,0.4062975,81.2595
1594103581118,0.4007385,80.1477
1594403581118,0.3880525999999999,77.61051999999998
1594703581118,0.3980625,79.6125
1595003581118,0.3938235,78.7647
1595303581118,0.3805884,76.11768
1595603581118,0.3962324,79.24647999999999
1595903581118,0.3924315,78.4863
1596203581118,0.39600749999999996,79.2015
1596503581118,0.4031306,80.62612
1596803581118,0.4010336,80.20672
1597103581118,0.3925216,78.50432
1597403581118,0.3947276,78.94552
1597703581118,0.39739359999999996,79.47872
1598003581118,0.3954915,79.0983
1598303581118,0.4037136,80.74272
1598603581118,0.40215759999999995,80.43151999999999
1598903581118,0.4057784,81.15567999999999
1599203581118,0.14924969999999999,29.849939999999997
1599503581118,0.38846349999999996,77.69269999999999
1599803581118,0.39843069999999997,79.68614
1600103581118,0.40577760000000007,81.15552000000001
1600403581118,0.40127349999999995,80.25469999999999
1600703581118,0.3920866,78.41732
1601003581118,0.1896431,37.92862
1601303581118,0.18296289999999998,36.59258
1601603581118,0.1839849,36.796980000000005
1601903581118,0.18123999999999998,36.248
1602203581118,0.1922427,38.448539999999994
1602503581118,0.19305250000000002,38.6105
1602803581118,0.19817619999999997,39.635239999999996
1603103581118,0.195867,39.1734
1603403581118,0.2108117,42.16234
1603703581118,0.20810309999999999,41.620619999999995
1604003581118,0.22453340000000005,44.90668000000001
1604303581118,0.2076819,41.53638
1604603581118,0.22213329999999998,44.42666
1604903581118,0.22258490000000003,44.516980000000004
1605203581118,0.2287129,45.74258
1605503581118,0.2433299,48.66598
1605803581118,0.23372489999999999,46.74498
1606103581118,0.23318880000000003,46.63776000000001
1606403581118,0.2326224,46.524480000000004
1606703581118,0.30564649999999993,61.129299999999986
1607003581118,0.1992265,39.8453
1607303581118,0.345181,69.03620000000001
1607603581118,0.3514868,70.29736
1607903581118,0.3537884,70.75768
1608203581118,0.3580024,71.60048
1608503581118,0.3576959,71.53918
1608803581118,0.25294760000000005,50.58952000000001
1609103581118,0.21414100000000003,42.8282
1609403581118,0.20313840000000002,40.627680000000005
1609703581118,0.20052340000000002,40.10468
1610003581118,0.20452659999999995,40.90531999999999
1610303581118,0.21714219999999998,43.428439999999995
1610603581118,0.21537079999999997,43.07415999999999
1610903581118,0.21999269999999999,43.99854
1611203581118,0.2221793,44.43586
1611503581118,0.2265721,45.31442
1611803581118,0.053667000000000006,10.733400000000001
1612103581118,0.24825329999999998,49.650659999999995
1612403581118,0.0594237,11.88474
1612703581118,0.2398158,47.96316
1613003581118,0.0553894,11.07788
1613303581118,0.0517636,10.35272
1613603581118,0.0532896,10.65792
1613903581118,0.2644481,52.88962
1614203581118,0.2950448,59.00896
1614503581118,0.24231220000000003,48.46244000000001
1614803581118,0.23755859999999998,47.51172
1615103581118,0.062042099999999996,12.40842
1615403581118,0.2476466,49.52932
1615703581118,0.25088489999999997,50.17697999999999
1616003581118,0.24648809999999996,49.297619999999995
1616303581118,0.2494727,49.89454
1616603581118,0.26492210000000005,52.98442000000001
1616903581118,0.2588662,51.77324
1617203581118,0.2513184,50.26368
1617503581118,0.24881439999999996,49.762879999999996
1617803581118,0.2706074,54.12148
1618103581118,0.26644039999999997,53.288079999999994
1618403581118,0.25768660000000004,51.53732000000001
1618703581118,0.2717783,54.35565999999999
1619003581118,0.260482,52.096399999999996
1619303581118,0.2613196,52.26392
1619603581118,0.25022540000000004,50.045080000000006
1619903581118,0.24897759999999997,49.795519999999996
1620203581118,0.2493781,49.87562
1620503581118,0.26065040000000006,52.130080000000014
1620803581118,0.26084320000000005,52.16864000000001
1621103581118,0.2685923,53.71846
1621403581118,0.26015940000000004,52.03188000000001
1621703581118,0.2742344,54.84688
1622003581118,0.27231210000000006,54.46242000000001
1622303581118,0.2664323,53.286460000000005
1622603581118,0.2740606,54.81212
1622903581118,0.2670957,53.41914
1623203581118,0.25995070000000003,51.990140000000004
1623503581118,0.2605414,52.10827999999999
1623803581118,0.2740478,54.809560000000005
1624103581118,0.26343950000000005,52.68790000000001
1624403581118,0.25913670000000005,51.827340000000014
1624703581118,0.2665751,53.315020000000004
1625003581118,0.2769325,55.386500000000005
1625303581118,0.2623376,52.46752
1625603581118,0.2674631,53.49262
1625903581118,0.2556967,51.13934
1626203581118,0.2605523,52.11046
1626503581118,0.2962335,59.2467
1626803581118,0.2942308,58.846160000000005
1627103581118,0.28694269999999994,57.388539999999985
1627403581118,0.31265099999999996,62.530199999999994
1627703581118,0.2792865,55.857299999999995
1628003581118,0.2646666,52.933319999999995
1628303581118,0.2598471,51.96942
1628603581118,0.24780560000000001,49.56112
1628903581118,0.26329639000000005,52.65927800000001
1629203581118,0.2939122,58.78244
1629503581118,0.25741949999999997,51.48389999999999
1629803581118,0.30424759999999995,60.84951999999999
1630103581118,0.35414270000000003,70.82854
1630403581118,0.2561701,51.23402
1630703581118,0.2733976,54.679520000000004
1631003581118,0.27999130000000005,55.99826000000001
1631303581118,0.27576269999999997,55.152539999999995
1631603581118,0.26301310000000006,52.60262000000001
1631903581118,0.2717126,54.34252000000001
1632203581118,0.2525317,50.50634000000001
1632503581118,0.25957790000000003,51.915580000000006
1632803581118,0.25325440000000005,50.65088000000001
1633103581118,0.2629688,52.59376
1633403581118,0.2754633,55.09266
1633703581118,0.2532014,50.640280000000004
1634003581118,0.26295620000000003,52.591240000000006
1634303581118,0.2613293,52.265859999999996
1634603581118,0.29247155999999996,58.494311999999994
1634903581118,0.3226521,64.53041999999999
1635203581118,0.32839260000000003,65.67852
1635503581118,0.3259235,65.18469999999999
1635803581118,0.31910200000000005,63.820400000000014
1636103581118,0.2621857,52.43714000000001
1636403581118,0.25943700000000003,51.88740000000001
1636703581118,0.2643317,52.86634
1637003581118,0.2614369,52.287380000000006
1637303581118,0.2571934,51.438680000000005
1637603581118,0.2572805,51.456100000000006
1637903581118,0.256122,51.2244
1638203581118,0.25567749999999995,51.135499999999986
1638503581118,0.2529256,50.585119999999996
1638803581118,0.25208280000000005,50.41656000000001
1639103581118,0.2546309,50.92618
1639403581118,0.2612091000000001,52.24182000000002
1639703581118,0.2713187,54.263740000000006
1640003581118,0.28742900000000005,57.48580000000001
1640303581118,0.2779286,55.58572
1640603581118,0.2569044,51.38088
1640903581118,0.2561443,51.22886
1641203581118,0.2677916000000001,53.558320000000016
1641503581118,0.2556610999999999,51.13221999999998
1641803581118,0.2552203,51.04406
1642103581118,0.2594502000000001,51.89004000000001
1642403581118,0.25442410000000004,50.884820000000005
1642703581118,0.2541227,50.82454
1643003581118,0.2517268000000001,50.345360000000014
1643303581118,0.2607041,52.14082
1643603581118,0.2628671,52.573420000000006
1643903581118,0.28206410000000004,56.41282000000001
1644203581118,0.30575500000000005,61.15100000000001
1644503581118,0.30619279999999993,61.238559999999985
1644803581118,0.2865297,57.30594
1645103581118,0.2610651,52.21302
1645403581118,0.2637575,52.75149999999999
1645703581118,0.2523989,50.47978
1646003581118,0.25165423,50.330845999999994
1646303581118,0.2622686,52.453720000000004
1646603581118,0.2546269,50.92538
1646903581118,0.25250410000000006,50.50082000000001
1647203581118,0.28418119999999997,56.83624
1647503581118,0.31583340000000004,63.16668000000001
1647803581118,0.33096339999999996,66.19268
1648103581118,0.263437,52.6874
1648403581118,0.2547921000000001,50.95842000000002
1648703581118,0.26042726999999993,52.085453999999984
1649003581118,0.29073720000000003,58.14744
1649303581118,0.25715450000000006,51.430900000000015
1649603581118,0.2500286,50.00572
1649903581118,0.2497435,49.9487
