1574603581118,0.21069191999999998,42.138383999999995
1574903581118,0.17656907,35.313814
1575203581118,0.10032851,20.065701999999998
1575503581118,0.13990871,27.981741999999997
1575803581118,0.12591535,25.18307
1576103581118,0.14039706000000002,28.079412000000005
1576403581118,0.12774291,25.548581999999996
1576703581118,0.12673336000000002,25.346672000000005
1577003581118,0.11617450000000001,23.234900000000003
1577303581118,0.05432324,10.864648
1577603581118,0.045053279999999994,9.010655999999999
1577903581118,0.04971977999999999,9.943955999999998
1578203581118,0.04478614,8.957228
1578503581118,0.04567464,9.134928
1578803581118,0.04971388,9.942776
1579103581118,0.07501764,15.003528
1579403581118,0.07000159,14.000318
1579703581118,0.046364640000000006,9.272928
1580003581118,0.06531217999999998,13.062435999999996
1580303581118,0.06702759,13.405517999999999
1580603581118,0.06280364,12.560728
1580903581118,0.07795764,15.591527999999998
1581203581118,0.07817054000000001,15.634108000000001
1581503581118,0.1049645,20.9929
1581803581118,0.06228513999999999,12.457027999999998
1582103581118,0.05710774,11.421548
1582403581118,0.047089990000000005,9.417998
1582703581118,0.07499585,14.999170000000001
1583003581118,0.13380201,26.760402
1583303581118,0.10513795000000001,21.02759
1583603581118,0.18947041,37.894082000000004
1583903581118,0.17107641,34.215282
1584203581118,0.19091231,38.182462
1584503581118,0.08679154,17.358308
1584803581118,0.09721959,19.443918
1585103581118,0.3998125,79.9625
1585403581118,0.42376745,84.75349
1585703581118,0.41845450000000006,83.69090000000001
1586003581118,0.4009185,80.1837
1586303581118,0.38388164999999996,76.77632999999999
1586603581118,0.3871249,77.42498
1586903581118,0.0825765,16.5153
1587203581118,0.10456731000000001,20.913462000000003
1587503581118,0.08490985000000001,16.98197
1587803581118,0.08799145,17.59829
1588103581118,0.12794684,25.589368
1588403581118,0.14979424000000002,29.958848000000003
1588703581118,0.17985795,35.97159
1589003581118,0.12368920000000001,24.737840000000002
1589303581118,0.09019414,18.038828000000002
1589603581118,0.13371761000000001,26.743522000000002
1589903581118,0.07246799000000001,14.493598000000002
1590203581118,0.0893177,17.86354
1590503581118,0.05672488999999999,11.344978
1590803581118,0.08344034000000002,16.688068000000005
1591103581118,0.05830584,11.661168
1591403581118,0.09724214,19.448428
1591703581118,0.40173911000000007,80.34782200000001
1592003581118,0.1129981,22.59962
1592303581118,0.12546021000000002,25.092042000000003
1592603581118,0.23080331999999998,46.160664
1592903581118,0.10206327000000001,20.412654000000003
1593203581118,0.10016651,20.033302
1593503581118,0.09341879000000002,18.683758000000005
1593803581118,0.08751493999999999,17.502988
1594103581118,0.23091425999999998,46.182852
