1574603581118,0.36602379,73.204758
1574903581118,0.33272579,66.545158
1575203581118,0.19390783,38.781566
1575503581118,0.33611892,67.223784
1575803581118,0.32658288,65.316576
1576103581118,0.2144726,42.89452
1576403581118,0.26024379,52.04875799999999
1576703581118,0.29606183999999997,59.21236799999999
1577003581118,0.34277073999999996,68.554148
1577303581118,0.25163883,50.327766
1577603581118,0.21621864000000002,43.243728000000004
1577903581118,0.23902379,47.804758
1578203581118,0.31210474,62.420947999999996
1578503581118,0.27045588,54.091176
1578803581118,0.18421606000000001,36.843212
1579103581118,0.22633302,45.266604
1579403581118,0.22918597,45.837194
1579703581118,0.22625401999999997,45.250803999999995
1580003581118,0.29091497,58.182994
1580303581118,0.25660502,51.321004
1580603581118,0.21334506000000003,42.66901200000001
1580903581118,0.14885320000000002,29.770640000000004
1581203581118,0.24520601999999997,49.04120399999999
1581503581118,0.28734192999999997,57.468385999999995
1581803581118,0.29239984,58.47996800000001
1582103581118,0.29468479,58.936958
1582403581118,0.24458593,48.917186
1582703581118,0.29382288,58.764576000000005
1583003581118,0.30161987999999995,60.32397599999999
1583303581118,0.22713996999999997,45.42799399999999
1583603581118,0.18258406,36.516812
1583903581118,0.27294192,54.588384
1584203581118,0.17498902,34.997804
1584503581118,0.23237697,46.475393999999994
1584803581118,0.17452097,34.904194
1585103581118,0.23598892,47.197784
1585403581118,0.29603579,59.20715800000001
1585703581118,0.10000901,20.001801999999998
1586003581118,0.16379602000000001,32.759204000000004
1586303581118,0.23276392,46.552784
1586603581118,0.20235302,40.470604
1586903581118,0.20104797,40.209593999999996
1587203581118,0.22107591999999998,44.215183999999994
1587503581118,0.12228285,24.45657
1587803581118,0.1988683,39.77366
1588103581118,0.23460815000000002,46.92163
1588403581118,0.23370910999999997,46.74182199999999
1588703581118,0.11268438,22.536876
1589003581118,0.12565323,25.130646000000002
1589303581118,0.22716354,45.432708
1589603581118,0.18391124999999997,36.78224999999999
1589903581118,0.11030495,22.06099
1590203581118,0.15504155,31.00831
1590503581118,0.09437462999999999,18.874926
1590803581118,0.011414760000000003,2.2829520000000008
1591103581118,0.21785825000000003,43.571650000000005
1591403581118,0.21641601,43.283201999999996
1591703581118,0.24090615999999998,48.181231999999994
1592003581118,0.29131621999999996,58.26324399999999
1592303581118,0.32230738000000003,64.461476
1592603581118,0.27840687000000003,55.681374000000005
1592903581118,0.24770667999999998,49.541335999999994
1593203581118,0.24334628,48.669256
1593503581118,0.28881168,57.762336000000005
1593803581118,0.31357358,62.714716
1594103581118,0.22477378,44.954756
1594403581118,0.22085008,44.170016000000004
1594703581118,0.05858815,11.71763
1595003581118,0.16600306000000004,33.20061200000001
1595303581118,0.22061815999999998,44.12363199999999
1595603581118,0.12567151000000001,25.134302
1595903581118,0.13874662,27.749323999999998
1596203581118,0.19556397999999997,39.112795999999996
1596503581118,0.20981743,41.963486
1596803581118,0.16944522,33.889044
1597103581118,0.21594672000000004,43.189344000000006
1597403581118,0.19167103,38.334206
1597703581118,0.21664163999999997,43.32832799999999
1598003581118,0.20891242,41.782484
1598303581118,0.11027424999999999,22.05485
1598603581118,0.22915423000000001,45.830846
1598903581118,0.29794722,59.589444
1599203581118,0.21538311999999998,43.076623999999995
1599503581118,0.27600934,55.201868
1599803581118,0.26393944,52.787888
1600103581118,0.20861198,41.722396
1600403581118,0.33438799,66.877598
1600703581118,0.24787367999999999,49.574735999999994
1601003581118,0.28569369,57.138738000000004
1601303581118,0.24481882,48.963764
1601603581118,0.22255651999999998,44.511303999999996
1601903581118,0.23337722,46.675444
1602203581118,0.24095792,48.191584
1602503581118,0.25726897,51.453793999999995
