1574603581118,0.0224107,4.482139999999999
1574903581118,0.0334809,6.69618
1575203581118,0.07559289999999999,15.118579999999998
1575503581118,0.1025165,20.5033
1575803581118,0.1066675,21.3335
1576103581118,0.09977950000000001,19.9559
1576403581118,0.10460850000000001,20.9217
1576703581118,0.1023736,20.474719999999998
1577003581118,0.1056818,21.13636
1577303581118,0.0757422,15.148439999999999
1577603581118,0.0494352,9.887039999999999
1577903581118,0.0497554,9.95108
1578203581118,0.016437399999999998,3.2874799999999995
1578503581118,0.0181066,3.62132
1578803581118,0.014044500000000001,2.8089000000000004
1579103581118,0.0173316,3.4663199999999996
1579403581118,0.0143594,2.87188
1579703581118,0.0200756,4.01512
1580003581118,0.018534600000000002,3.70692
1580303581118,0.0148066,2.9613199999999997
1580603581118,0.0178776,3.57552
1580903581118,0.0136086,2.72172
1581203581118,0.017723799999999998,3.5447599999999997
1581503581118,0.0179068,3.58136
1581803581118,0.0133764,2.67528
1582103581118,0.0450006,9.00012
1582403581118,0.0719968,14.39936
1582703581118,0.080354,16.0708
1583003581118,0.022389600000000003,4.47792
1583303581118,0.0151927,3.03854
1583603581118,0.0160598,3.21196
1583903581118,0.0360916,7.21832
1584203581118,0.06464929999999999,12.929859999999998
1584503581118,0.0559013,11.18026
1584803581118,0.0623804,12.47608
1585103581118,0.0169017,3.38034
1585403581118,0.0142237,2.8447400000000003
1585703581118,0.030546500000000004,6.109300000000001
1586003581118,0.0143397,2.86794
1586303581118,0.0161887,3.23774
1586603581118,0.015302900000000001,3.0605800000000003
1586903581118,0.0121666,2.43332
1587203581118,0.015808100000000002,3.1616200000000005
1587503581118,0.0759094,15.18188
1587803581118,0.07466819999999999,14.933639999999999
1588103581118,0.0791984,15.839680000000001
1588403581118,0.0765683,15.31366
1588703581118,0.0819772,16.39544
1589003581118,0.0799502,15.99004
1589303581118,0.0810414,16.20828
1589603581118,0.0781354,15.62708
1589903581118,0.08204030000000001,16.408060000000003
1590203581118,0.0781793,15.63586
1590503581118,0.07843929999999999,15.687859999999997
1590803581118,0.07946529999999999,15.893059999999998
1591103581118,0.0802654,16.05308
1591403581118,0.0799333,15.98666
1591703581118,0.0809584,16.19168
1592003581118,0.0805864,16.11728
1592303581118,0.0827084,16.54168
1592603581118,0.0816422,16.32844
1592903581118,0.0812884,16.25768
1593203581118,0.07484650000000001,14.969300000000002
1593503581118,0.08012340000000001,16.024680000000004
1593803581118,0.0851043,17.02086
1594103581118,0.08253239999999999,16.50648
1594403581118,0.07944040000000001,15.888080000000002
1594703581118,0.0820713,16.41426
1595003581118,0.0820314,16.406280000000002
1595303581118,0.0766754,15.335080000000001
1595603581118,0.0779193,15.58386
1595903581118,0.0793982,15.87964
1596203581118,0.0774823,15.49646
1596503581118,0.0831484,16.62968
1596803581118,0.08177229999999999,16.35446
1597103581118,0.08160410000000001,16.32082
1597403581118,0.08206429999999999,16.41286
1597703581118,0.0824754,16.49508
1598003581118,0.0767494,15.349879999999999
1598303581118,0.0802783,16.05566
1598603581118,0.0813913,16.27826
1598903581118,0.0820943,16.41886
1599203581118,0.0784154,15.683079999999999
1599503581118,0.0819443,16.38886
1599803581118,0.07730319999999999,15.460639999999998
1600103581118,0.0891863,17.83726
1600403581118,0.08551020000000001,17.102040000000002
1600703581118,0.0874273,17.48546
1601003581118,0.0830023,16.60046
1601303581118,0.0823693,16.473860000000002
1601603581118,0.0842083,16.84166
1601903581118,0.08018120000000001,16.036240000000003
1602203581118,0.08342830000000001,16.685660000000002
1602503581118,0.08121529999999999,16.24306
1602803581118,0.0813074,16.26148
1603103581118,0.0811093,16.22186
1603403581118,0.0799974,15.999479999999998
1603703581118,0.0775113,15.502260000000001
1604003581118,0.08238319999999999,16.476639999999996
1604303581118,0.0864422,17.288439999999998
1604603581118,0.08120820000000001,16.24164
1604903581118,0.0830882,16.61764
1605203581118,0.09065320000000002,18.130640000000003
1605503581118,0.08512420000000001,17.02484
1605803581118,0.0867632,17.35264
1606103581118,0.08417820000000001,16.83564
1606403581118,0.08549029999999999,17.098059999999997
1606703581118,0.0846692,16.93384
1607003581118,0.0873912,17.47824
1607303581118,0.08662919999999999,17.32584
1607603581118,0.0921502,18.43004
1607903581118,0.0836912,16.738239999999998
1608203581118,0.08994020000000001,17.98804
1608503581118,0.0833732,16.67464
1608803581118,0.0873631,17.47262
1609103581118,0.0841912,16.83824
1609403581118,0.0850193,17.00386
1609703581118,0.08576929999999999,17.153859999999998
1610003581118,0.0826243,16.52486
1610303581118,0.0859974,17.19948
1610603581118,0.0839084,16.781679999999998
1610903581118,0.08415829999999999,16.83166
1611203581118,0.08770829999999999,17.541659999999997
1611503581118,0.0855712,17.11424
1611803581118,0.0937812,18.75624
1612103581118,0.0913864,18.27728
1612403581118,0.08334549999999999,16.669099999999997
1612703581118,0.07449549999999999,14.899099999999999
1613003581118,0.0833374,16.66748
1613303581118,0.0858183,17.16366
1613603581118,0.0845743,16.91486
1613903581118,0.09226419999999999,18.45284
1614203581118,0.0846082,16.92164
1614503581118,0.0823133,16.46266
1614803581118,0.0862572,17.251440000000002
1615103581118,0.1057488,21.14976
1615403581118,0.1244065,24.8813
1615703581118,0.0852112,17.04224
1616003581118,0.08624410000000002,17.248820000000002
1616303581118,0.08673919999999999,17.347839999999998
1616603581118,0.0853562,17.07124
1616903581118,0.0868031,17.360619999999997
1617203581118,0.0906441,18.12882
1617503581118,0.08396409999999999,16.79282
1617803581118,0.086945,17.389
1618103581118,0.08459019999999999,16.918039999999998
1618403581118,0.0846631,16.93262
1618703581118,0.0860083,17.20166
1619003581118,0.08688499999999999,17.377
1619303581118,0.08518220000000001,17.036440000000002
1619603581118,0.0875541,17.51082
1619903581118,0.0870579,17.411579999999997
1620203581118,0.08857310000000002,17.714620000000004
1620503581118,0.08057410000000001,16.11482
1620803581118,0.0886741,17.734820000000003
1621103581118,0.08378340000000001,16.756680000000003
1621403581118,0.0831002,16.62004
1621703581118,0.08577320000000001,17.15464
1622003581118,0.0844833,16.89666
1622303581118,0.0856123,17.12246
1622603581118,0.0844982,16.899639999999998
1622903581118,0.08482310000000001,16.964620000000004
1623203581118,0.0836552,16.73104
1623503581118,0.0797732,15.954640000000001
1623803581118,0.08360519999999999,16.72104
1624103581118,0.0844232,16.88464
1624403581118,0.08117919999999999,16.23584
1624703581118,0.0853352,17.06704
1625003581118,0.08710029999999999,17.42006
1625303581118,0.08456820000000001,16.91364
1625603581118,0.0840323,16.80646
1625903581118,0.0810983,16.21966
1626203581118,0.08675840000000001,17.35168
1626503581118,0.0827773,16.55546
1626803581118,0.08784020000000001,17.56804
1627103581118,0.0808652,16.17304
1627403581118,0.0840853,16.81706
1627703581118,0.08768420000000002,17.536840000000005
1628003581118,0.0829372,16.58744
1628303581118,0.0880892,17.61784
1628603581118,0.08184630000000001,16.36926
1628903581118,0.023892200000000002,4.778440000000001
1629203581118,0.0217432,4.3486400000000005
1629503581118,0.0750993,15.01986
1629803581118,0.06268829999999999,12.537659999999997
1630103581118,0.08459269999999999,16.91854
1630403581118,0.08075246,16.150492
1630703581118,0.0822138,16.44276
1631003581118,0.0829168,16.58336
1631303581118,0.0824068,16.481360000000002
1631603581118,0.08209649999999999,16.419299999999996
1631903581118,0.0238067,4.76134
1632203581118,0.023477599999999998,4.695519999999999
1632503581118,0.0223876,4.47752
1632803581118,0.0233656,4.67312
1633103581118,0.0238586,4.77172
1633403581118,0.0261336,5.22672
1633703581118,0.0240586,4.81172
1634003581118,0.022528600000000003,4.50572
1634303581118,0.024371700000000003,4.874340000000001
1634603581118,0.07524929999999999,15.049859999999999
1634903581118,0.08085219999999999,16.170439999999996
1635203581118,0.0791235,15.8247
1635503581118,0.0851593,17.031859999999998
1635803581118,0.0781802,15.636040000000001
1636103581118,0.0927602,18.55204
1636403581118,0.0583655,11.6731
1636703581118,0.13433499999999998,26.866999999999997
1637003581118,0.0704974,14.09948
1637303581118,0.06511020000000001,13.02204
1637603581118,0.0882531,17.65062
1637903581118,0.0740893,14.81786
1638203581118,0.0856693,17.133860000000002
1638503581118,0.0741321,14.82642
1638803581118,0.0717832,14.35664
1639103581118,0.0799512,15.99024
1639403581118,0.025708300000000003,5.141660000000001
1639703581118,0.021337599999999998,4.267519999999999
1640003581118,0.029663600000000002,5.932720000000001
1640303581118,0.0264036,5.28072
1640603581118,0.0281736,5.63472
1640903581118,0.0248,4.96
1641203581118,0.0445593,8.91186
1641503581118,0.0253301,5.06602
1641803581118,0.021389500000000002,4.277900000000001
1642103581118,0.0267526,5.35052
1642403581118,0.027879799999999996,5.575959999999999
1642703581118,0.0254436,5.08872
1643003581118,0.030886,6.1772
1643303581118,0.0267972,5.35944
1643603581118,0.0813631,16.27262
1643903581118,0.0688493,13.769860000000001
1644203581118,0.0884502,17.69004
1644503581118,0.0750393,15.00786
1644803581118,0.0895002,17.90004
1645103581118,0.08574019999999999,17.148039999999998
1645403581118,0.0728602,14.57204
1645703581118,0.0743283,14.86566
1646003581118,0.0799863,15.997259999999999
1646303581118,0.0720264,14.405280000000001
1646603581118,0.0816432,16.32864
1646903581118,0.0830523,16.61046
1647203581118,0.0642474,12.84948
