1574603581118,0.09758850000000002,19.517700000000005
1574903581118,0.10390020000000003,20.780040000000007
1575203581118,0.08771090000000002,17.542180000000005
1575503581118,0.08169140000000003,16.338280000000005
1575803581118,0.08446110000000001,16.892220000000002
1576103581118,0.0968528,19.37056
1576403581118,0.07770140000000002,15.540280000000003
1576703581118,0.06611900000000001,13.223800000000002
1577003581118,0.10791980000000002,21.583960000000005
1577303581118,0.08153140000000002,16.306280000000005
1577603581118,0.13698149999999998,27.396299999999997
1577903581118,0.0659842,13.196840000000002
1578203581118,0.06833710000000001,13.667420000000002
1578503581118,0.06352890000000001,12.705780000000003
1578803581118,0.06614810000000002,13.229620000000002
1579103581118,0.1852283,37.045660000000005
1579403581118,0.09322440000000003,18.644880000000004
1579703581118,0.07223199999999999,14.446399999999999
1580003581118,0.0840139,16.802780000000002
1580303581118,0.06595730000000001,13.191460000000003
1580603581118,0.1408307,28.166140000000002
1580903581118,0.1701863,34.03726
1581203581118,0.066062,13.212399999999999
1581503581118,0.08282580000000002,16.565160000000002
1581803581118,0.0633858,12.67716
1582103581118,0.0755177,15.103539999999999
1582403581118,0.06873180000000002,13.746360000000005
1582703581118,0.07172780000000004,14.345560000000008
1583003581118,0.07423,14.846
1583303581118,0.05616320000000002,11.232640000000004
1583603581118,0.06972010000000001,13.944020000000002
1583903581118,0.09313550000000001,18.627100000000002
1584203581118,0.06871440000000004,13.742880000000007
1584503581118,0.08491560000000002,16.983120000000003
1584803581118,0.08817420000000001,17.63484
1585103581118,0.06536290000000002,13.072580000000004
1585403581118,0.059105300000000006,11.821060000000001
1585703581118,0.0660233,13.204659999999999
1586003581118,0.06987670000000001,13.975340000000003
1586303581118,0.05482130000000002,10.964260000000003
1586603581118,0.07273450000000001,14.5469
1586903581118,0.0547983,10.95966
1587203581118,0.05552570000000002,11.105140000000004
1587503581118,0.027873299999999997,5.57466
1587803581118,0.0446955,8.9391
1588103581118,0.06594950000000001,13.189900000000002
1588403581118,0.08797659999999999,17.595319999999997
1588703581118,0.042246000000000006,8.449200000000001
1589003581118,0.0766416,15.328320000000001
1589303581118,0.045233999999999996,9.0468
1589603581118,0.029423899999999992,5.884779999999998
1589903581118,0.1046561,20.93122
1590203581118,0.102145,20.429
1590503581118,0.09443540000000002,18.887080000000005
1590803581118,0.058766999999999986,11.753399999999997
1591103581118,0.07264410000000002,14.528820000000003
1591403581118,0.36968399999999996,73.93679999999999
1591703581118,0.3822756,76.45512
1592003581118,0.27955179999999996,55.91035999999999
1592303581118,0.21052919999999997,42.10583999999999
1592603581118,0.1894273,37.88546
1592903581118,0.09912680000000001,19.825360000000003
1593203581118,0.0869157,17.38314
1593503581118,0.11082180000000003,22.164360000000006
1593803581118,0.10006090000000002,20.012180000000004
1594103581118,0.10979370000000002,21.958740000000006
1594403581118,0.1148581,22.97162
1594703581118,0.12288630000000002,24.577260000000003
1595003581118,0.06173810000000001,12.347620000000003
1595303581118,0.27085020000000004,54.17004000000001
1595603581118,0.1759755,35.195100000000004
1595903581118,0.1282373,25.64746
1596203581118,0.1206333,24.12666
1596503581118,0.08435580000000002,16.871160000000003
1596803581118,0.0575251,11.50502
1597103581118,0.07098490000000002,14.196980000000003
1597403581118,0.3876251,77.52502
1597703581118,0.38664269999999995,77.32853999999999
1598003581118,0.3801304,76.02608
1598303581118,0.3892813,77.85626
1598603581118,0.3803808,76.07616
1598903581118,0.40810659999999993,81.62131999999998
1599203581118,0.5304694000000001,106.09388000000001
1599503581118,0.46701600000000004,93.40320000000001
1599803581118,0.45989610000000003,91.97922000000001
1600103581118,0.4694189,93.88378
