1574603581118,0.2015222,40.30444
1574903581118,0.18001609999999998,36.00322
1575203581118,0.11988129999999997,23.976259999999993
1575503581118,0.1716597,34.33194
1575803581118,0.12409479999999998,24.818959999999997
1576103581118,0.0922746,18.45492
1576403581118,0.07265899999999999,14.531799999999997
1576703581118,0.0616187,12.323739999999999
1577003581118,0.061655800000000004,12.33116
1577303581118,0.1026531,20.53062
1577603581118,0.11377960000000001,22.755920000000003
1577903581118,0.10704620000000001,21.40924
1578203581118,0.11916739999999998,23.833479999999994
1578503581118,0.12290229999999999,24.58046
1578803581118,0.17637939999999996,35.275879999999994
1579103581118,0.12253069999999999,24.50614
1579403581118,0.09654460000000001,19.30892
1579703581118,0.08708389999999999,17.41678
1580003581118,0.0729104,14.58208
1580303581118,0.0623538,12.47076
1580603581118,0.0604408,12.08816
1580903581118,0.061023400000000005,12.204680000000002
1581203581118,0.06785340000000001,13.570680000000001
1581503581118,0.0856186,17.123720000000002
1581803581118,0.08237610000000001,16.47522
1582103581118,0.08358909999999999,16.717819999999996
1582403581118,0.060118500000000005,12.023700000000002
1582703581118,0.0578595,11.5719
1583003581118,0.06285600000000001,12.571200000000001
1583303581118,0.0474292,9.48584
1583603581118,0.031391,6.2782
1583903581118,0.028508899999999997,5.701779999999999
1584203581118,0.029397299999999998,5.87946
1584503581118,0.032356600000000006,6.471320000000001
1584803581118,0.0354805,7.0961
1585103581118,0.0371569,7.43138
1585403581118,0.36634059999999996,73.26812
1585703581118,0.3959133,79.18266
1586003581118,0.0739479,14.789579999999999
1586303581118,0.1390949,27.81898
1586603581118,0.125178,25.035600000000002
1586903581118,0.0791487,15.829740000000001
1587203581118,0.0456255,9.1251
1587503581118,0.025186999999999998,5.0374
1587803581118,0.0216307,4.32614
1588103581118,0.030017799999999997,6.003559999999999
1588403581118,0.026238600000000004,5.247720000000001
1588703581118,0.0290568,5.8113600000000005
1589003581118,0.025944399999999996,5.188879999999999
1589303581118,0.0343378,6.86756
1589603581118,0.0585516,11.710320000000001
1589903581118,0.07818299999999999,15.636599999999998
1590203581118,0.07362429999999999,14.724859999999998
1590503581118,0.05441510000000001,10.883020000000002
1590803581118,0.029377099999999993,5.875419999999998
1591103581118,0.018760199999999998,3.7520399999999996
1591403581118,0.05397840000000001,10.795680000000003
1591703581118,0.022490099999999996,4.4980199999999995
1592003581118,0.0686543,13.73086
