1574603581118,0.23927410000000005,47.85482000000001
1574903581118,0.22386280000000003,44.772560000000006
1575203581118,0.18469809999999998,36.93962
1575503581118,0.20311200000000001,40.622400000000006
1575803581118,0.2204141,44.08282
1576103581118,0.217787,43.5574
1576403581118,0.2095408,41.90816
1576703581118,0.21378999999999998,42.757999999999996
1577003581118,0.223756,44.751200000000004
1577303581118,0.217773,43.5546
1577603581118,0.2210711,44.21422
1577903581118,0.2032061,40.64122
1578203581118,0.19864510000000002,39.729020000000006
1578503581118,0.233384,46.6768
1578803581118,0.16932719999999998,33.86544
1579103581118,0.173269,34.653800000000004
1579403581118,0.1746368,34.92736
1579703581118,0.1670903,33.41806
1580003581118,0.17646019999999998,35.29204
1580303581118,0.21719820000000004,43.439640000000004
1580603581118,0.22174129999999997,44.348259999999996
1580903581118,0.1619373,32.387460000000004
1581203581118,0.16858009999999998,33.71601999999999
1581503581118,0.22305380000000002,44.610760000000006
1581803581118,0.2278161,45.56322
1582103581118,0.25028069999999997,50.05613999999999
1582403581118,0.24458490000000002,48.91698
1582703581118,0.2501747,50.034940000000006
1583003581118,0.2649559,52.99118000000001
1583303581118,0.2799881,55.997620000000005
1583603581118,0.266073,53.214600000000004
1583903581118,0.26024590000000003,52.04918000000001
1584203581118,0.2740421,54.808420000000005
1584503581118,0.280123,56.0246
1584803581118,0.27590489999999995,55.18097999999999
1585103581118,0.2083759,41.67518
1585403581118,0.21277590000000002,42.55518000000001
1585703581118,0.2139087,42.78174
1586003581118,0.2024849,40.49698
1586303581118,0.1982778,39.65556
1586603581118,0.2315568,46.31136
1586903581118,0.2210208,44.204159999999995
1587203581118,0.22395299999999999,44.7906
1587503581118,0.4417654,88.35307999999999
1587803581118,0.45583779999999996,91.16756
1588103581118,0.425107,85.0214
1588403581118,0.4258351,85.16702000000001
1588703581118,0.4333512,86.67023999999999
1589003581118,0.42861150000000003,85.7223
1589303581118,0.4055586,81.11171999999999
1589603581118,0.4201197,84.02394
1589903581118,0.4231055,84.6211
1590203581118,0.42935199999999996,85.87039999999999
1590503581118,0.428901,85.7802
1590803581118,0.4234249,84.68498
1591103581118,0.1948379,38.96758
1591403581118,0.2045483,40.909659999999995
1591703581118,0.30442110000000006,60.88422000000001
1592003581118,0.3215410999999999,64.30821999999998
1592303581118,0.31686590000000003,63.373180000000005
1592603581118,0.283873,56.7746
1592903581118,0.2887849,57.75698
1593203581118,0.3036578,60.731559999999995
1593503581118,0.3119568,62.39136
1593803581118,0.3166968,63.33936
1594103581118,0.2889859,57.797180000000004
1594403581118,0.2473168,49.46336
1594703581118,0.2143199,42.86398
1595003581118,0.2057749,41.15498
1595303581118,0.201173,40.2346
1595603581118,0.22725789999999998,45.45158
1595903581118,0.2028327,40.56654
1596203581118,0.1924149,38.48298
1596503581118,0.216704,43.3408
1596803581118,0.22699079999999996,45.39815999999999
1597103581118,0.19724790000000003,39.449580000000005
1597403581118,0.20943289999999998,41.886579999999995
1597703581118,0.217111,43.4222
1598003581118,0.22525589999999998,45.051179999999995
1598303581118,0.2511535,50.23069999999999
1598603581118,0.3398816,67.97632
1598903581118,0.27619299999999997,55.23859999999999
1599203581118,0.3138759,62.77518
1599503581118,0.28478970000000003,56.95794000000001
1599803581118,0.30469159999999995,60.93831999999999
1600103581118,0.2867087,57.341739999999994
1600403581118,0.32555680000000004,65.11136
1600703581118,0.3220626,64.41252
1601003581118,0.32496970000000003,64.99394000000001
1601303581118,0.33136540000000003,66.27308000000001
1601603581118,0.26628260000000004,53.25652000000001
1601903581118,0.2877978,57.55956
1602203581118,0.22751489999999996,45.502979999999994
1602503581118,0.2357959,47.15918
1602803581118,0.27216870000000004,54.43374000000001
1603103581118,0.2608687,52.17374
1603403581118,0.24035779999999998,48.07156
1603703581118,0.2484049,49.680980000000005
1604003581118,0.2555597,51.11194
1604303581118,0.2515859,50.31717999999999
1604603581118,0.2609668,52.19336
1604903581118,0.2286259,45.72518
1605203581118,0.2288268,45.76536
1605503581118,0.2466916,49.33832
1605803581118,0.2818868,56.377359999999996
1606103581118,0.23916869999999998,47.83374
1606403581118,0.3032549,60.65098
1606703581118,0.3021278,60.42556
1607003581118,0.2965926,59.31852
1607303581118,0.2926968,58.539359999999995
1607603581118,0.2593668,51.873360000000005
1607903581118,0.2845348,56.90696
1608203581118,0.2964358,59.28716000000001
1608503581118,0.2920359,58.407180000000004
1608803581118,0.28932789999999997,57.865579999999994
1609103581118,0.29602870000000003,59.205740000000006
1609403581118,0.2599897,51.99794
1609703581118,0.2839734,56.79468
1610003581118,0.2565609,51.31218
1610303581118,0.2811537,56.230740000000004
1610603581118,0.24360779999999999,48.72156
1610903581118,0.2368847,47.37694
1611203581118,0.24342070000000002,48.684140000000006
1611503581118,0.2210226,44.20452
1611803581118,0.24742870000000003,49.48574000000001
1612103581118,0.24018369999999997,48.036739999999995
1612403581118,0.22880070000000002,45.76014000000001
1612703581118,0.28117570000000003,56.23514000000001
1613003581118,0.20699470000000003,41.39894
1613303581118,0.21129979999999995,42.25995999999999
1613603581118,0.2056134,41.12268
1613903581118,0.2041075,40.8215
1614203581118,0.2363223,47.26446
1614503581118,0.2376018,47.520360000000004
1614803581118,0.20349940000000002,40.69988000000001
1615103581118,0.20528180000000001,41.056360000000005
1615403581118,0.2380975,47.619499999999995
1615703581118,0.22861550000000003,45.7231
1616003581118,0.23321010000000003,46.64202000000001
1616303581118,0.2319466,46.38932
1616603581118,0.2861987,57.23974
1616903581118,0.3232157,64.64314
1617203581118,0.3188809,63.776180000000004
1617503581118,0.32379460000000004,64.75892
1617803581118,0.3135489,62.70978
1618103581118,0.28196360000000004,56.392720000000004
1618403581118,0.3090851,61.81702
1618703581118,0.324926,64.98519999999999
1619003581118,0.3270189,65.40378
1619303581118,0.3215728,64.31456
1619603581118,0.3269798,65.39596
1619903581118,0.32473080000000004,64.94616
1620203581118,0.3264121,65.28242
1620503581118,0.316885,63.376999999999995
1620803581118,0.2864727,57.294540000000005
1621103581118,0.32273969999999996,64.54794
1621403581118,0.3229678,64.59356000000001
1621703581118,0.2488235,49.7647
1622003581118,0.22296180000000004,44.592360000000006
1622303581118,0.27101749999999997,54.20349999999999
1622603581118,0.2510558,50.21116
1622903581118,0.20899379999999998,41.798759999999994
1623203581118,0.23675580000000002,47.35116
1623503581118,0.24551160000000002,49.102320000000006
1623803581118,0.23628669999999996,47.25733999999999
1624103581118,0.22498249999999997,44.9965
1624403581118,0.2056295,41.1259
1624703581118,0.2074957,41.499140000000004
1625003581118,0.1991618,39.83236
1625303581118,0.25460370000000004,50.92074000000001
1625603581118,0.2237025,44.7405
1625903581118,0.2241488,44.82976
1626203581118,0.2220478,44.40956
1626503581118,0.24707150000000003,49.414300000000004
1626803581118,0.2465989,49.31978
1627103581118,0.23588320000000002,47.176640000000006
1627403581118,0.2439794,48.795880000000004
1627703581118,0.1979163,39.583259999999996
1628003581118,0.20424090000000003,40.848180000000006
1628303581118,0.16788700000000004,33.577400000000004
1628603581118,0.1696523,33.930460000000004
1628903581118,0.2489936,49.79872
1629203581118,0.262214,52.4428
1629503581118,0.24967199999999998,49.9344
1629803581118,0.21798640000000002,43.597280000000005
1630103581118,0.21456640000000002,42.91328
1630403581118,0.2125473,42.50946
1630703581118,0.18255530000000003,36.51106000000001
1631003581118,0.1765095,35.3019
1631303581118,0.18757829999999995,37.51565999999999
1631603581118,0.2124382,42.48764
1631903581118,0.20577130000000005,41.15426000000001
1632203581118,0.1718474,34.36948
1632503581118,0.16530240000000002,33.060480000000005
1632803581118,0.1862314,37.24628
1633103581118,0.17843549999999997,35.687099999999994
1633403581118,0.1452816,29.056320000000003
1633703581118,0.14133459999999998,28.266919999999995
1634003581118,0.15673669999999998,31.347339999999996
1634303581118,0.23317420000000003,46.634840000000004
1634603581118,0.2796673,55.933460000000004
1634903581118,0.30121089999999995,60.24217999999999
1635203581118,0.3209666,64.19332
1635503581118,0.3122679,62.453579999999995
1635803581118,0.31764960000000003,63.529920000000004
1636103581118,0.2309733,46.19466
1636403581118,0.21801189999999998,43.60238
1636703581118,0.1788285,35.7657
1637003581118,0.17165399999999997,34.330799999999996
1637303581118,0.1557457,31.149139999999996
1637603581118,0.17697450000000003,35.39490000000001
1637903581118,0.1661219,33.22438
1638203581118,0.1554569,31.09138
1638503581118,0.15463540000000003,30.927080000000007
1638803581118,0.16202300000000003,32.4046
1639103581118,0.16047009999999998,32.09401999999999
1639403581118,0.15736250000000002,31.472500000000004
1639703581118,0.162034,32.406800000000004
1640003581118,0.1555444,31.10888
1640303581118,0.14246059999999997,28.492119999999993
1640603581118,0.1360387,27.20774
1640903581118,0.1891933,37.838660000000004
1641203581118,0.2268367,45.36734
1641503581118,0.22824139999999998,45.64828
1641803581118,0.25090450000000003,50.18090000000001
1642103581118,0.14070970000000002,28.141940000000005
1642403581118,0.1424759,28.495179999999998
1642703581118,0.1307616,26.15232
1643003581118,0.13513950000000002,27.027900000000006
1643303581118,0.1288167,25.76334
1643603581118,0.1634337,32.68674
1643903581118,0.20140549999999996,40.281099999999995
1644203581118,0.32006159999999995,64.01231999999999
1644503581118,0.320293,64.0586
1644803581118,0.1813388,36.267759999999996
1645103581118,0.20461470000000004,40.92294000000001
1645403581118,0.31981009999999993,63.96201999999999
1645703581118,0.37513660000000004,75.02732
1646003581118,0.3775787,75.51574
1646303581118,0.37649259999999996,75.29852
1646603581118,0.2702658,54.05316
1646903581118,0.17497129999999997,34.99426
1647203581118,0.17710789999999998,35.42158
1647503581118,0.25236259999999994,50.47251999999999
1647803581118,0.2583236,51.664719999999996
1648103581118,0.1809948,36.19896
1648403581118,0.1652126,33.042519999999996
1648703581118,0.2212577,44.25154
1649003581118,0.27005969999999996,54.01193999999999
1649303581118,0.2251158,45.023160000000004
1649603581118,0.2267398,45.34796
1649903581118,0.2153087,43.06174
1650203581118,0.2600516,52.01032
1650503581118,0.1608839,32.17678
1650803581118,0.1457686,29.15372
1651103581118,0.1695416,33.908319999999996
1651403581118,0.1696709,33.934180000000005
1651703581118,0.2639816,52.796319999999994
1652003581118,0.1540689,30.81378
1652303581118,0.1418138,28.362759999999998
1652603581118,0.17386490000000002,34.772980000000004
1652903581118,0.16484189999999999,32.968379999999996
1653203581118,0.165473,33.0946
1653503581118,0.11644679999999999,23.28936
1653803581118,0.1191036,23.82072
1654103581118,0.11686969999999999,23.373939999999997
1654403581118,0.1388676,27.77352
1654703581118,0.11089089999999999,22.178179999999998
1655003581118,0.1108468,22.169359999999998
1655303581118,0.10981300000000001,21.962600000000002
1655603581118,0.1351827,27.03654
1655903581118,0.1341507,26.830140000000004
1656203581118,0.120131,24.0262
1656503581118,0.1062847,21.25694
1656803581118,0.1140639,22.81278
1657103581118,0.1084829,21.696579999999997
1657403581118,0.1359435,27.188699999999997
1657703581118,0.12485990000000001,24.971980000000002
1658003581118,0.11060700000000001,22.1214
1658303581118,0.1128129,22.562579999999997
1658603581118,0.1022081,20.44162
1658903581118,0.1002561,20.05122
1659203581118,0.1009648,20.19296
1659503581118,0.10257300000000001,20.5146
1659803581118,0.2033822,40.67644
1660103581118,0.1769956,35.39912
1660403581118,0.16065780000000002,32.13156
1660703581118,0.1555471,31.10942
1661003581118,0.2058437,41.16874
1661303581118,0.21276470000000003,42.55294000000001
1661603581118,0.2879287,57.585739999999994
1661903581118,0.23553860000000001,47.10772
1662203581118,0.1039803,20.79606
1662503581118,0.1319461,26.38922
1662803581118,0.09748319999999999,19.49664
1663103581118,0.10045699999999999,20.091399999999997
1663403581118,0.0968682,19.37364
1663703581118,0.0993472,19.86944
1664003581118,0.1005431,20.10862
1664303581118,0.10244790000000001,20.48958
1664603581118,0.3431059,68.62118000000001
1664903581118,0.3146188,62.923759999999994
1665203581118,0.2567293,51.34586
1665503581118,0.11034459999999999,22.06892
1665803581118,0.1321892,26.43784
1666103581118,0.1637621,32.75242
1666403581118,0.106966,21.3932
1666703581118,0.0779021,15.58042
1667003581118,0.0908582,18.17164
1667303581118,0.12192510000000001,24.38502
1667603581118,0.095166,19.0332
1667903581118,0.15492279999999997,30.984559999999995
1668203581118,0.2149039,42.98078
1668503581118,0.1832241,36.64482
1668803581118,0.2133109,42.66218
1669103581118,0.2122487,42.449740000000006
1669403581118,0.2177458,43.54916
1669703581118,0.25907990000000003,51.81598
1670003581118,0.19056209999999998,38.11242
1670303581118,0.2566007,51.32014
1670603581118,0.195957,39.1914
1670903581118,0.2056299,41.12598
1671203581118,0.2765577,55.31154
1671503581118,0.2372587,47.45174
1671803581118,0.22750780000000004,45.501560000000005
1672103581118,0.2026809,40.53618
1672403581118,0.1812601,36.25202
1672703581118,0.3264984,65.29968000000001
1673003581118,0.3044773,60.89546
1673303581118,0.2487935,49.7587
1673603581118,0.138266,27.6532
1673903581118,0.18478300000000003,36.95660000000001
1674203581118,0.1419316,28.386319999999998
1674503581118,0.13746540000000002,27.493080000000003
1674803581118,0.1189177,23.78354
1675103581118,0.23043869999999997,46.08774
1675403581118,0.250811,50.1622
1675703581118,0.23588793000000002,47.177586000000005
1676003581118,0.2716365,54.3273
1676303581118,0.2677887,53.557739999999995
1676603581118,0.2740017,54.800340000000006
1676903581118,0.2374417,47.48834
1677203581118,0.24167669999999997,48.335339999999995
1677503581118,0.23401269999999996,46.80253999999999
1677803581118,0.3422156,68.44312000000001
1678103581118,0.41581039999999997,83.16207999999999
1678403581118,0.3058068,61.161359999999995
1678703581118,0.2367956,47.35912
1679003581118,0.22484490000000001,44.96898
1679303581118,0.2267207,45.344139999999996
1679603581118,0.218944,43.7888
1679903581118,0.22002669999999996,44.00533999999999
1680203581118,0.24396479999999998,48.792959999999994
1680503581118,0.2362937,47.258739999999996
1680803581118,0.2380259,47.605180000000004
1681103581118,0.2336109,46.72218
1681403581118,0.23365579999999997,46.731159999999996
1681703581118,0.230034,46.0068
1682003581118,0.23554699999999995,47.109399999999994
1682303581118,0.2318828,46.37656
1682603581118,0.23627779999999998,47.255559999999996
1682903581118,0.2405835,48.1167
1683203581118,0.29352469999999997,58.70493999999999
1683503581118,0.2874397,57.48794
1683803581118,0.4297692,85.95384
1684103581118,0.41475300000000004,82.95060000000001
1684403581118,0.4039011,80.78022
1684703581118,0.4149811,82.99622
1685003581118,0.35204009999999997,70.40802
1685303581118,0.3180863,63.617259999999995
1685603581118,0.2547076,50.94152
1685903581118,0.24990759999999998,49.981519999999996
1686203581118,0.2862708,57.25416
