1574603581118,0.298776,59.755199999999995
1574903581118,0.293549,58.7098
1575203581118,0.21808800000000003,43.6176
1575503581118,0.222004,44.400800000000004
1575803581118,0.1727162,34.54324
1576103581118,0.1757879,35.157579999999996
1576403581118,0.20620009999999997,41.240019999999994
1576703581118,0.19695900000000002,39.3918
1577003581118,0.199633,39.9266
1577303581118,0.2029575,40.5915
1577603581118,0.1882692,37.65384
1577903581118,0.23293999999999998,46.587999999999994
1578203581118,0.303672,60.7344
1578503581118,0.24217099999999997,48.4342
1578803581118,0.20787719999999998,41.57544
1579103581118,0.211601,42.3202
1579403581118,0.20600300000000002,41.2006
1579703581118,0.19494930000000002,38.98986000000001
1580003581118,0.21385300000000002,42.7706
1580303581118,0.19188699999999997,38.377399999999994
1580603581118,0.181511,36.3022
1580903581118,0.153861,30.772199999999998
1581203581118,0.218888,43.7776
1581503581118,0.254501,50.9002
1581803581118,0.24212300000000003,48.424600000000005
1582103581118,0.141454,28.2908
1582403581118,0.238881,47.7762
1582703581118,0.26115,52.23
1583003581118,0.279018,55.803599999999996
1583303581118,0.28772699999999996,57.545399999999994
1583603581118,0.18599,37.198
1583903581118,0.174595,34.919
1584203581118,0.164497,32.8994
1584503581118,0.355424,71.0848
1584803581118,0.352097,70.4194
1585103581118,0.20227799999999999,40.4556
1585403581118,0.16047799999999998,32.0956
1585703581118,0.188024,37.6048
1586003581118,0.14032999999999998,28.065999999999995
1586303581118,0.191917,38.3834
1586603581118,0.14867999999999998,29.735999999999997
1586903581118,0.13049539999999998,26.099079999999997
1587203581118,0.16659470000000004,33.318940000000005
1587503581118,0.16306589999999999,32.61318
1587803581118,0.130262,26.0524
1588103581118,0.177331,35.4662
1588403581118,0.199512,39.9024
1588703581118,0.168144,33.6288
1589003581118,0.11620580000000001,23.24116
1589303581118,0.0755436,15.10872
1589603581118,0.1008552,20.17104
1589903581118,0.2382055,47.641099999999994
1590203581118,0.20375929999999998,40.75185999999999
1590503581118,0.07832460000000001,15.664920000000002
1590803581118,0.11825039999999999,23.65008
1591103581118,0.29793800000000004,59.58760000000001
1591403581118,0.3321062,66.42124
1591703581118,0.243718,48.7436
1592003581118,0.2945873,58.91746
1592303581118,0.28310209999999997,56.620419999999996
1592603581118,0.3173483,63.469660000000005
1592903581118,0.33284820000000004,66.56964
1593203581118,0.3279631999999999,65.59263999999997
1593503581118,0.2932923,58.65846
1593803581118,0.3287488,65.74976
1594103581118,0.276675,55.335
1594403581118,0.2173333,43.466660000000005
1594703581118,0.1852481,37.04962
1595003581118,0.1241146,24.82292
1595303581118,0.1954125,39.082499999999996
1595603581118,0.2095567,41.91134
1595903581118,0.1957926,39.15852
1596203581118,0.20739400000000002,41.47880000000001
1596503581118,0.217529,43.5058
1596803581118,0.13463250000000002,26.926500000000004
1597103581118,0.17690409999999998,35.38081999999999
1597403581118,0.2332592,46.65184
1597703581118,0.2716729,54.33458
1598003581118,0.24450539999999998,48.90107999999999
