1574603581118,0.30003098,60.006196
1574903581118,0.28984867999999997,57.969736
1575203581118,0.29045493,58.090986
1575503581118,0.28621403,57.242806
1575803581118,0.25377702999999996,50.755405999999994
1576103581118,0.27009764,54.01952800000001
1576403581118,0.32028764,64.05752799999999
1576703581118,0.27892598,55.785196000000006
1577003581118,0.22440442,44.880884
1577303581118,0.25192308,50.384616
1577603581118,0.23098037,46.196073999999996
1577903581118,0.21713348,43.426696
1578203581118,0.19825457999999999,39.650915999999995
1578503581118,0.20951513,41.903026
1578803581118,0.24936534,49.873067999999996
1579103581118,0.35175974,70.351948
1579403581118,0.36865618999999994,73.73123799999999
1579703581118,0.28192344,56.384688000000004
1580003581118,0.10842347999999999,21.684696
1580303581118,0.17334418000000001,34.668836000000006
1580603581118,0.15476278,30.952555999999998
1580903581118,0.17152883,34.305766
1581203581118,0.19165194000000002,38.330388000000006
1581503581118,0.16813453,33.626906
1581803581118,0.13381733,26.763466
1582103581118,0.17141982999999997,34.28396599999999
1582403581118,0.16573379,33.146758
1582703581118,0.17649628000000003,35.29925600000001
1583003581118,0.19698248,39.396496
1583303581118,0.15585044,31.170088
1583603581118,0.15666393999999997,31.332787999999994
1583903581118,0.24791648,49.583296
1584203581118,0.21069622999999998,42.139246
1584503581118,0.22039474,44.078948000000004
1584803581118,0.23160938999999997,46.32187799999999
1585103581118,0.21658853999999997,43.317707999999996
1585403581118,0.24669890000000005,49.33978000000001
1585703581118,0.20427164,40.854328
1586003581118,0.20554208999999998,41.10841799999999
1586303581118,0.14520293,29.040586
1586603581118,0.22687233999999998,45.37446799999999
1586903581118,0.20143497999999996,40.286995999999995
1587203581118,0.16230783,32.461566
1587503581118,0.17210134,34.420268
1587803581118,0.14522102999999995,29.04420599999999
1588103581118,0.16806067999999996,33.61213599999999
1588403581118,0.18340958999999998,36.681917999999996
1588703581118,0.17245083,34.490166
1589003581118,0.14868208,29.736416
1589303581118,0.16776188,33.552376
1589603581118,0.21144968999999997,42.28993799999999
1589903581118,0.20945164,41.890328
1590203581118,0.21000289,42.000578
1590503581118,0.17508984,35.017967999999996
1590803581118,0.14893028,29.786056
1591103581118,0.15537462,31.074924
1591403581118,0.17461407,34.922814
1591703581118,0.19646438,39.292876
1592003581118,0.31319103,62.638206
1592303581118,0.26822813,53.645626
1592603581118,0.29676043,59.35208600000001
1592903581118,0.23194933,46.389866000000005
1593203581118,0.19945597999999998,39.891195999999994
1593503581118,0.20773142999999997,41.546285999999995
1593803581118,0.24814004,49.628008
1594103581118,0.22348563999999999,44.697128
1594403581118,0.21494321,42.988642
1594703581118,0.20447974,40.895948
1595003581118,0.19005189,38.010378
1595303581118,0.16005487999999998,32.010976
1595603581118,0.16913873999999998,33.827748
1595903581118,0.17959899,35.919798
1596203581118,0.19107021000000002,38.214042000000006
1596503581118,0.20834825,41.669650000000004
1596803581118,0.21353745,42.70749
1597103581118,0.19064899,38.129798
1597403581118,0.20841924,41.683848
1597703581118,0.17261514,34.523028
1598003581118,0.20427828,40.855656
1598303581118,0.18101508,36.203016
1598603581118,0.22087257000000002,44.174514
1598903581118,0.25722892999999997,51.44578599999999
1599203581118,0.25805143999999997,51.61028799999999
1599503581118,0.27259493999999995,54.51898799999999
1599803581118,0.24332213999999996,48.664427999999994
