1574603581118,0.35860949999999997,71.72189999999999
1574903581118,0.34565090000000004,69.13018000000001
1575203581118,0.2825553,56.51106
1575503581118,0.2833873,56.67746
1575803581118,0.28750990000000004,57.50198000000001
1576103581118,0.2861325,57.2265
1576403581118,0.301022,60.2044
1576703581118,0.2753058,55.06116
1577003581118,0.25529339999999995,51.05867999999999
1577303581118,0.2585605,51.71210000000001
1577603581118,0.2270005,45.4001
1577903581118,0.2783686000000001,55.67372000000002
1578203581118,0.1911829,38.23658
1578503581118,0.19299249999999998,38.598499999999994
1578803581118,0.23892529999999998,47.785059999999994
1579103581118,0.24759630000000002,49.51926
1579403581118,0.32188809999999995,64.37762
1579703581118,0.25066239999999995,50.13247999999999
1580003581118,0.22531100000000004,45.062200000000004
1580303581118,0.21453540000000001,42.90708
1580603581118,0.21400460000000002,42.800920000000005
1580903581118,0.2657529,53.150580000000005
1581203581118,0.19981529999999997,39.96305999999999
1581503581118,0.18814150000000002,37.6283
1581803581118,0.2511,50.22
1582103581118,0.2746367,54.92734
1582403581118,0.2890901,57.818020000000004
1582703581118,0.3413062,68.26124
1583003581118,0.2168194,43.36388
1583303581118,0.2035637,40.71274
1583603581118,0.21401080000000003,42.80216000000001
1583903581118,0.2002551,40.05102
1584203581118,0.21854449999999997,43.70889999999999
1584503581118,0.24925409999999998,49.85082
1584803581118,0.29653119999999994,59.30623999999999
1585103581118,0.2533245,50.6649
1585403581118,0.2557648,51.15296
1585703581118,0.27736549999999993,55.47309999999999
1586003581118,0.2063073,41.26146
1586303581118,0.2536433,50.728660000000005
1586603581118,0.2175634,43.512679999999996
1586903581118,0.1865122,37.30244
1587203581118,0.21515009999999998,43.03001999999999
1587503581118,0.1939949,38.79898
1587803581118,0.18922,37.844
1588103581118,0.21682,43.364000000000004
1588403581118,0.19818999999999998,39.638
1588703581118,0.2377969,47.559380000000004
1589003581118,0.2044654,40.89308
1589303581118,0.2131264,42.62528
1589603581118,0.2225764,44.515280000000004
1589903581118,0.22982010000000003,45.964020000000005
1590203581118,0.2342845,46.8569
1590503581118,0.25151260000000003,50.30252000000001
1590803581118,0.2156736,43.13472
1591103581118,0.1915673,38.31346
1591403581118,0.14440160000000002,28.880320000000005
1591703581118,0.20705149999999997,41.41029999999999
1592003581118,0.3100948,62.01896
1592303581118,0.2856163,57.123259999999995
1592603581118,0.31546579999999996,63.09315999999999
1592903581118,0.2719573,54.39146
1593203581118,0.24863479999999996,49.72695999999999
1593503581118,0.27575859999999996,55.15171999999999
1593803581118,0.2831757,56.63513999999999
1594103581118,0.24591839999999998,49.183679999999995
1594403581118,0.26248649999999996,52.49729999999999
1594703581118,0.2690003,53.80006
1595003581118,0.2743355,54.8671
1595303581118,0.2449576,48.99152
1595603581118,0.2413397,48.267939999999996
1595903581118,0.2285202,45.70404
1596203581118,0.2671836,53.43672
1596503581118,0.26209350000000003,52.41870000000001
1596803581118,0.22998689999999997,45.99737999999999
1597103581118,0.25525339999999996,51.05067999999999
1597403581118,0.22414330000000002,44.828660000000006
1597703581118,0.21943429999999997,43.88685999999999
1598003581118,0.2613029,52.260580000000004
1598303581118,0.2683415,53.6683
1598603581118,0.265456,53.09120000000001
1598903581118,0.2462365,49.2473
1599203581118,0.2616248,52.32496
1599503581118,0.3056005,61.1201
1599803581118,0.25362099999999993,50.72419999999999
1600103581118,0.3250924,65.01848
1600403581118,0.30452809999999997,60.90561999999999
1600703581118,0.26890280000000005,53.78056000000001
