1574603581118,0.20063600999999998,40.127202
1574903581118,0.13586905,27.17381
1575203581118,0.15265700999999998,30.531401999999996
1575503581118,0.1582521,31.65042
1575803581118,0.055900099999999994,11.180019999999999
1576103581118,0.14385087,28.770173999999997
1576403581118,0.18413792,36.827584
1576703581118,0.12493005,24.98601
1577003581118,0.14252405,28.504810000000003
1577303581118,0.10288005,20.57601
1577603581118,0.15560501,31.121001999999997
1577903581118,0.09796100999999999,19.592201999999997
1578203581118,0.10586500999999998,21.173001999999997
1578503581118,0.14128651000000003,28.257302000000006
1578803581118,0.14680276,29.360552000000002
1579103581118,0.16396516000000003,32.793032000000004
1579403581118,0.17672996,35.345991999999995
1579703581118,0.13569504999999998,27.139009999999995
1580003581118,0.12110201,24.220402
1580303581118,0.14707005,29.41401
1580603581118,0.13199605,26.39921
1580903581118,0.10401492000000001,20.802984000000002
1581203581118,0.15149392,30.298784
1581503581118,0.16710504999999998,33.421009999999995
1581803581118,0.18045396,36.090792
1582103581118,0.12980601,25.961202
1582403581118,0.06301996,12.603992
1582703581118,0.08777892,17.555784
1583003581118,0.14978792000000002,29.957584000000004
1583303581118,0.09348687,18.697374
1583603581118,0.08580742000000001,17.161484
1583903581118,0.15982382,31.964764000000002
1584203581118,0.12947437,25.894874
1584503581118,0.13370826000000002,26.741652000000006
1584803581118,0.14117392,28.234784
1585103581118,0.15009182,30.018364
1585403581118,0.12740166,25.480332
1585703581118,0.15617822,31.235644
1586003581118,0.15358587,30.717174000000004
1586303581118,0.14949097,29.898194
1586603581118,0.18319987000000001,36.639974
1586903581118,0.12709341,25.418681999999997
1587203581118,0.15061412000000002,30.122824000000005
1587503581118,0.13570387,27.140774
1587803581118,0.16580082000000002,33.160164
1588103581118,0.10778487,21.556974
1588403581118,0.12560882,25.121764000000002
1588703581118,0.10051105,20.10221
1589003581118,0.20117982,40.235964
1589303581118,0.17431192,34.862384
1589603581118,0.16349386999999999,32.698774
1589903581118,0.06513801,13.027602
1590203581118,0.14871992,29.743984
1590503581118,0.11106187000000001,22.212374
1590803581118,0.10252596,20.505192
1591103581118,0.06588301,13.176602
1591403581118,0.14168996,28.337992
1591703581118,0.14789705,29.57941
1592003581118,0.07575796,15.151591999999999
1592303581118,0.11538295999999999,23.076591999999998
1592603581118,0.17604592,35.209184
1592903581118,0.17391895999999998,34.783792
1593203581118,0.10780387000000001,21.560774000000002
1593503581118,0.20816882,41.633764
1593803581118,0.23187692,46.375384
1594103581118,0.12662987,25.325974000000002
1594403581118,0.14234196,28.468391999999998
1594703581118,0.10944192,21.888384
1595003581118,0.13818978,27.637956000000003
1595303581118,0.09976087,19.952174
1595603581118,0.11344987000000001,22.689974000000003
1595903581118,0.14574191999999997,29.148383999999993
1596203581118,0.16181792,32.363584
1596503581118,0.28107582,56.215163999999994
1596803581118,0.18978187000000002,37.956374000000004
1597103581118,0.12798605,25.597209999999997
1597403581118,0.16361304999999998,32.722609999999996
1597703581118,0.18912001,37.824002
1598003581118,0.18084601,36.169202
1598303581118,0.14111915,28.22383
1598603581118,0.1335321,26.706419999999998
1598903581118,0.13496509999999998,26.993019999999994
1599203581118,0.11266405000000002,22.532810000000005
1599503581118,0.1291531,25.83062
1599803581118,0.1359411,27.18822
1600103581118,0.12456005,24.912010000000002
1600403581118,0.08978501,17.957002
1600703581118,0.14250396,28.500792000000004
1601003581118,0.15210901,30.421802
1601303581118,0.11944205000000001,23.88841
1601603581118,0.13977301,27.954602
1601903581118,0.18057805,36.11561
1602203581118,0.15535005,31.070009999999996
1602503581118,0.12797305,25.59461
1602803581118,0.0907801,18.15602
1603103581118,0.16559105,33.11821
1603403581118,0.08342100999999999,16.684202
1603703581118,0.19265387,38.530774
1604003581118,0.15740596,31.481192000000004
1604303581118,0.16805992000000003,33.61198400000001
1604603581118,0.12033896,24.067791999999997
1604903581118,0.16843782000000002,33.687564
1605203581118,0.13003078,26.006156000000004
1605503581118,0.19830296,39.660592
1605803581118,0.23693792000000002,47.387584000000004
1606103581118,0.19740571,39.481142000000006
1606403581118,0.20042766000000004,40.08553200000001
1606703581118,0.12249799999999998,24.499599999999997
1607003581118,0.14371221,28.742442
1607303581118,0.09927606000000001,19.855212
1607603581118,0.14534816000000003,29.069632000000006
1607903581118,0.21532901999999995,43.06580399999999
1608203581118,0.15028006000000002,30.056012000000003
1608503581118,0.16081711,32.163422000000004
1608803581118,0.18729592000000003,37.45918400000001
1609103581118,0.09901221,19.802442
