1574603581118,0.32267315,32.267315
1574903581118,0.27434839,27.434839
1575203581118,0.24621344,24.621344
1575503581118,0.24431904999999998,24.431904999999997
1575803581118,0.15360701,15.360700999999999
1576103581118,0.23374873,23.374872999999997
1576403581118,0.26556887,26.556887
1576703581118,0.33950793,33.950793000000004
1577003581118,0.23826390999999997,23.826390999999997
1577303581118,0.23129953000000003,23.129953000000004
1577603581118,0.27322957,27.322957
1577903581118,0.25421511,25.421511000000002
1578203581118,0.24984408999999996,24.984408999999996
1578503581118,0.239438,23.9438
1578803581118,0.16116035999999995,16.116035999999994
1579103581118,0.25775655999999997,25.775655999999998
1579403581118,0.22786517,22.786517
1579703581118,0.23538238000000003,23.538238000000003
1580003581118,0.22008792999999996,22.008792999999997
1580303581118,0.25602829,25.602829
1580603581118,0.22087047999999998,22.087048
1580903581118,0.23499422999999997,23.499422999999997
1581203581118,0.25101075999999994,25.101075999999996
1581503581118,0.22148399,22.148398999999998
1581803581118,0.20101849,20.101848999999998
1582103581118,0.246544,24.654400000000003
1582403581118,0.28310238000000004,28.310238000000005
1582703581118,0.3295347599999999,32.953475999999995
1583003581118,0.30145692999999996,30.145692999999994
1583303581118,0.18521276999999997,18.521276999999998
1583603581118,0.33663287999999997,33.663287999999994
1583903581118,0.34668140999999997,34.668141
1584203581118,0.23441179,23.441179
1584503581118,0.28405274,28.405274000000002
1584803581118,0.29447566000000003,29.447566000000002
1585103581118,0.25936326000000004,25.936326000000005
1585403581118,0.45888772,45.888772
1585703581118,0.47691643000000006,47.691643000000006
1586003581118,0.53657321,53.657321
1586303581118,0.48114477,48.114477
1586603581118,0.45817788000000004,45.81778800000001
1586903581118,0.47112212,47.112212
1587203581118,0.44684025000000005,44.684025000000005
1587503581118,0.50080857,50.080857
1587803581118,0.46769935,46.769935000000004
1588103581118,0.61863208,61.863208
1588403581118,0.48481462,48.481462
1588703581118,0.5635107699999999,56.351077
1589003581118,0.58646058,58.646058000000004
1589303581118,0.50706258,50.706258000000005
1589603581118,0.43407913000000004,43.407913
1589903581118,0.55586719,55.586718999999995
1590203581118,0.4894636,48.94636
1590503581118,0.50142771,50.142770999999996
1590803581118,0.45470319000000003,45.470319
1591103581118,0.45188642999999995,45.18864299999999
1591403581118,0.54173788,54.173788
1591703581118,0.52065603,52.065603
1592003581118,0.6159772099999999,61.59772099999999
1592303581118,0.69649325,69.64932499999999
1592603581118,0.5805625899999999,58.05625899999999
