1574603581118,0.17472150000000003,34.944300000000005
1574903581118,0.18072309999999997,36.144619999999996
1575203581118,0.10002710000000001,20.00542
1575503581118,0.1306669,26.13338
1575803581118,0.1375983,27.519660000000002
1576103581118,0.1285665,25.7133
1576403581118,0.14891500000000002,29.783000000000005
1576703581118,0.1381098,27.62196
1577003581118,0.1245121,24.90242
1577303581118,0.1483517,29.67034
1577603581118,0.1472879,29.45758
1577903581118,0.1484365,29.6873
1578203581118,0.15528119999999998,31.056239999999995
1578503581118,0.1949803,38.99606
1578803581118,0.1485608,29.712159999999997
1579103581118,0.1705737,34.11474
1579403581118,0.1491849,29.83698
1579703581118,0.1921841,38.43682
1580003581118,0.1456113,29.12226
1580303581118,0.1684241,33.68482
1580603581118,0.13988509999999998,27.977019999999996
1580903581118,0.1611641,32.232820000000004
1581203581118,0.2167284,43.345679999999994
1581503581118,0.17687750000000002,35.3755
1581803581118,0.0757823,15.15646
1582103581118,0.23539129999999997,47.07825999999999
1582403581118,0.1782708,35.654160000000005
1582703581118,0.2806675,56.133500000000005
1583003581118,0.1349546,26.990920000000003
1583303581118,0.1753037,35.06074
1583603581118,0.2352108,47.04216
1583903581118,0.1561308,31.226159999999997
1584203581118,0.18400460000000002,36.800920000000005
1584503581118,0.2082637,41.65274
1584803581118,0.24076790000000003,48.153580000000005
1585103581118,0.2135108,42.70216
1585403581118,0.2134375,42.6875
1585703581118,0.1486304,29.72608
1586003581118,0.2489513,49.790259999999996
1586303581118,0.1336741,26.73482
1586603581118,0.0989851,19.79702
1586903581118,0.1492576,29.851519999999997
1587203581118,0.0911079,18.22158
1587503581118,0.10711129999999999,21.422259999999998
1587803581118,0.1223551,24.47102
1588103581118,0.0876413,17.52826
1588403581118,0.11685839999999999,23.371679999999998
1588703581118,0.0924575,18.4915
1589003581118,0.0671084,13.42168
1589303581118,0.1326746,26.53492
1589603581118,0.1579408,31.58816
1589903581118,0.1086808,21.736159999999998
1590203581118,0.2431713,48.634260000000005
1590503581118,0.16683699999999999,33.367399999999996
1590803581118,0.1093551,21.871019999999998
1591103581118,0.1336946,26.73892
1591403581118,0.0836079,16.72158
1591703581118,0.0837675,16.7535
1592003581118,0.2490079,49.80158
1592303581118,0.1793975,35.8795
1592603581118,0.16870459999999998,33.740919999999996
1592903581118,0.2406537,48.13074
1593203581118,0.2279513,45.59026
1593503581118,0.2401908,48.038160000000005
1593803581118,0.1585646,31.71292
1594103581118,0.0738241,14.76482
1594403581118,0.0689908,13.798160000000001
1594703581118,0.09118129999999999,18.236259999999998
1595003581118,0.08957129999999999,17.91426
1595303581118,0.059689200000000005,11.937840000000001
1595603581118,0.0860321,17.20642
1595903581118,0.17978439999999998,35.95688
1596203581118,0.187223,37.4446
1596503581118,0.208783,41.7566
1596803581118,0.1727801,34.55602
1597103581118,0.1572619,31.45238
1597403581118,0.1962213,39.24426
1597703581118,0.2192934,43.85868
1598003581118,0.20948099999999997,41.89619999999999
1598303581118,0.19500680000000004,39.001360000000005
1598603581118,0.3161367,63.22734
1598903581118,0.269943,53.9886
1599203581118,0.2790558,55.81116
1599503581118,0.3049611,60.992219999999996
1599803581118,0.32329300000000005,64.6586
1600103581118,0.1982525,39.6505
1600403581118,0.233041,46.6082
1600703581118,0.2960458,59.209160000000004
1601003581118,0.24191819999999997,48.38363999999999
1601303581118,0.21043869999999998,42.08774
1601603581118,0.309151,61.830200000000005
1601903581118,0.15911499999999998,31.822999999999997
1602203581118,0.1296829,25.93658
1602503581118,0.119203,23.840600000000002
1602803581118,0.1134887,22.69774
1603103581118,0.13736969999999998,27.473939999999995
1603403581118,0.16898870000000002,33.797740000000005
1603703581118,0.15274569999999998,30.549139999999998
1604003581118,0.0866388,17.32776
1604303581118,0.095583,19.116600000000002
1604603581118,0.1352502,27.050039999999996
1604903581118,0.1953997,39.07994
1605203581118,0.211824,42.3648
1605503581118,0.1773925,35.478500000000004
1605803581118,0.1931159,38.623180000000005
1606103581118,0.24343079999999997,48.686159999999994
1606403581118,0.2532899,50.65798
1606703581118,0.2581349,51.62698
1607003581118,0.2510628,50.212559999999996
1607303581118,0.2741526,54.83052000000001
1607603581118,0.2988654,59.77308
1607903581118,0.2984525,59.6905
1608203581118,0.28505539999999996,57.01107999999999
1608503581118,0.27289169999999996,54.57833999999999
1608803581118,0.2670044,53.400879999999994
1609103581118,0.3057159,61.143179999999994
1609403581118,0.3168134,63.362680000000005
1609703581118,0.2836264,56.72528
1610003581118,0.2372844,47.45688
1610303581118,0.25394540000000004,50.789080000000006
1610603581118,0.22659870000000001,45.31974
1610903581118,0.3322244,66.44488
1611203581118,0.29709339999999995,59.41867999999999
1611503581118,0.3576906,71.53812
1611803581118,0.30620349999999996,61.24069999999999
1612103581118,0.2380077,47.60154
1612403581118,0.22216630000000004,44.433260000000004
1612703581118,0.360852,72.1704
1613003581118,0.161109,32.2218
1613303581118,0.2790439,55.80878
1613603581118,0.22447940000000002,44.895880000000005
1613903581118,0.27438609999999997,54.877219999999994
1614203581118,0.1728073,34.56146
1614503581118,0.1651945,33.0389
1614803581118,0.17461790000000002,34.92358
1615103581118,0.10704499999999999,21.409
1615403581118,0.1532928,30.65856
1615703581118,0.08248169999999999,16.496339999999996
1616003581118,0.076294,15.2588
1616303581118,0.1120678,22.41356
1616603581118,0.08698349999999999,17.3967
1616903581118,0.0821655,16.4331
1617203581118,0.1920169,38.40338
1617503581118,0.10522029999999999,21.044059999999998
1617803581118,0.1817225,36.344500000000004
1618103581118,0.17675719999999998,35.35144
1618403581118,0.16900060000000003,33.80012000000001
1618703581118,0.23728390000000002,47.45678
1619003581118,0.25055610000000006,50.11122000000001
1619303581118,0.2263026,45.26052
1619603581118,0.2656018,53.12036
1619903581118,0.2419927,48.398540000000004
1620203581118,0.13631130000000002,27.262260000000005
1620503581118,0.2075485,41.5097
1620803581118,0.20728120000000003,41.45624000000001
1621103581118,0.20843740000000002,41.68748000000001
1621403581118,0.1746988,34.93976
1621703581118,0.2795916,55.91832
1622003581118,0.18269410000000003,36.53882000000001
1622303581118,0.15101939999999997,30.203879999999995
1622603581118,0.1579388,31.58776
1622903581118,0.24833419999999998,49.66683999999999
1623203581118,0.17095780000000002,34.19156
1623503581118,0.15135179999999998,30.270359999999997
1623803581118,0.1072814,21.45628
1624103581118,0.1855611,37.11222
1624403581118,0.2404453,48.08906
1624703581118,0.1351557,27.031139999999997
1625003581118,0.10934940000000001,21.869880000000002
1625303581118,0.1033947,20.67894
1625603581118,0.11765070000000001,23.530140000000003
1625903581118,0.1462464,29.24928
1626203581118,0.11920700000000001,23.8414
1626503581118,0.13445659999999998,26.891319999999997
1626803581118,0.1241843,24.836859999999998
1627103581118,0.1321987,26.43974
1627403581118,0.12104440000000001,24.20888
1627703581118,0.19235780000000002,38.471560000000004
1628003581118,0.1604199,32.083980000000004
1628303581118,0.141704,28.340799999999998
1628603581118,0.1476572,29.531439999999996
1628903581118,0.13960031,27.920062
1629203581118,0.1613981,32.279619999999994
1629503581118,0.129298,25.8596
1629803581118,0.10637819999999999,21.27564
1630103581118,0.2050875,41.0175
