1574603581118,0.10784317,21.568634
1574903581118,0.10134075000000001,20.268150000000002
1575203581118,0.12331682,24.663363999999998
1575503581118,0.10909673999999998,21.819347999999998
1575803581118,0.10270057,20.540114000000003
1576103581118,0.09895122,19.790244
1576403581118,0.15775635,31.55127
1576703581118,0.10332707999999997,20.665415999999993
1577003581118,0.09737443000000001,19.474886
1577303581118,0.11470419000000001,22.940838000000003
1577603581118,0.11059782999999998,22.119565999999995
1577903581118,0.09858142,19.716284
1578203581118,0.12026738000000001,24.053476
1578503581118,0.09894389,19.788778
1578803581118,0.09946607000000002,19.893214000000004
1579103581118,0.10163133999999999,20.326268
1579403581118,0.09854563000000001,19.709126
1579703581118,0.10931311999999999,21.862623999999997
1580003581118,0.10508082,21.016164
1580303581118,0.10928023999999999,21.856047999999998
1580603581118,0.09830617,19.661234
1580903581118,0.12879242000000002,25.758484000000003
1581203581118,0.10702422999999998,21.404845999999996
1581503581118,0.09822302000000001,19.644604
1581803581118,0.08619608000000001,17.239216000000003
1582103581118,0.12439658999999999,24.879317999999998
1582403581118,0.11030614,22.061228
1582703581118,0.0957051,19.14102
1583003581118,0.08263514,16.527027999999998
1583303581118,0.10375709,20.751418
1583603581118,0.12044135,24.08827
1583903581118,0.08729187000000001,17.458374000000003
1584203581118,0.10052189,20.104378
1584503581118,0.11220134,22.440268
1584803581118,0.09100889,18.201777999999997
1585103581118,0.11029127999999999,22.058256
1585403581118,0.11831044,23.662088
1585703581118,0.12621044,25.242088000000003
1586003581118,0.09945413,19.890826
1586303581118,0.08655083999999999,17.310167999999997
1586603581118,0.12932419,25.864838000000002
1586903581118,0.13200467999999999,26.400935999999998
1587203581118,0.12262848999999999,24.525698
1587503581118,0.09410934,18.821868
1587803581118,0.12944217000000002,25.888434000000004
1588103581118,0.09526787,19.053574
1588403581118,0.10051552999999999,20.103105999999997
1588703581118,0.12376799999999999,24.7536
1589003581118,0.09783174,19.566348
1589303581118,0.09388642999999999,18.777286
1589603581118,0.11171369,22.342738
1589903581118,0.10705012,21.410024
1590203581118,0.14842799000000004,29.685598000000006
1590503581118,0.10843248999999999,21.686498
1590803581118,0.12337689,24.675378000000002
1591103581118,0.09145377000000003,18.290754000000007
1591403581118,0.10383646999999999,20.767293999999996
1591703581118,0.12917322,25.834644
1592003581118,0.1370007,27.40014
1592303581118,0.11677073,23.354146
1592603581118,0.16110174,32.220348
1592903581118,0.13804977999999998,27.609955999999997
1593203581118,0.11089237999999998,22.178475999999996
1593503581118,0.16565200000000002,33.1304
1593803581118,0.12431505000000001,24.863010000000003
1594103581118,0.11788369,23.576738
1594403581118,0.14019275000000003,28.038550000000008
1594703581118,0.11480554000000001,22.961108000000003
1595003581118,0.10463607999999999,20.927215999999998
1595303581118,0.10027175999999999,20.054351999999998
1595603581118,0.10297869000000001,20.595738
1595903581118,0.16106283999999998,32.212568
1596203581118,0.11243789000000001,22.487578000000003
1596503581118,0.09472686,18.945372
1596803581118,0.12945464999999998,25.890929999999994
1597103581118,0.10364889000000001,20.729778000000003
1597403581118,0.11111643999999998,22.223287999999997
1597703581118,0.10134337000000002,20.268674000000004
1598003581118,0.11233648999999998,22.467297999999996
1598303581118,0.11158958,22.317916
1598603581118,0.1397078,27.94156
1598903581118,0.108267,21.6534
1599203581118,0.13697895000000002,27.39579
1599503581118,0.10790404,21.580808
1599803581118,0.11285738999999999,22.571478
1600103581118,0.1312379,26.24758
1600403581118,0.14764155,29.52831
1600703581118,0.10329263000000001,20.658526000000002
1601003581118,0.11475665,22.95133
1601303581118,0.12099083,24.198166
1601603581118,0.13838279,27.676558
1601903581118,0.13537227,27.074454
1602203581118,0.11885892999999997,23.771785999999995
1602503581118,0.13815280000000005,27.63056000000001
1602803581118,0.14997693999999998,29.995387999999995
1603103581118,0.18202123999999997,36.404247999999995
1603403581118,0.16656704999999997,33.31340999999999
1603703581118,0.15725179,31.450358
1604003581118,0.14834562,29.669124000000004
1604303581118,0.17717658,35.435316
1604603581118,0.1280299,25.60598
1604903581118,0.14608595,29.21719
1605203581118,0.17282706,34.565412
1605503581118,0.12774029,25.548058
1605803581118,0.12978454,25.956908000000002
1606103581118,0.14171506,28.343012
1606403581118,0.17919896,35.839791999999996
1606703581118,0.15981568000000002,31.963136000000002
1607003581118,0.14458843,28.917685999999996
1607303581118,0.17089461,34.178922
1607603581118,0.17076645000000001,34.153290000000005
1607903581118,0.12413687000000001,24.827374000000002
1608203581118,0.14378915,28.757830000000002
1608503581118,0.13980082000000002,27.960164000000002
1608803581118,0.15749705,31.49941
1609103581118,0.16760649,33.521298
1609403581118,0.15406466,30.812932
1609703581118,0.15266128,30.532256000000004
1610003581118,0.15107614,30.215228
1610303581118,0.16265512999999998,32.531026
1610603581118,0.16092530000000002,32.18506000000001
1610903581118,0.15486664000000003,30.973328000000006
1611203581118,0.18037994,36.075987999999995
1611503581118,0.20196844000000003,40.393688000000004
1611803581118,0.15326746000000002,30.653492000000004
1612103581118,0.15228984999999998,30.457969999999996
1612403581118,0.17158505000000002,34.31701
1612703581118,0.16709325999999997,33.418651999999994
1613003581118,0.1685104,33.70208
1613303581118,0.18763372000000003,37.52674400000001
1613603581118,0.18928471,37.856942
1613903581118,0.16997566000000003,33.995132000000005
1614203581118,0.18108594,36.217188
1614503581118,0.19033092000000001,38.066184
1614803581118,0.177348,35.4696
1615103581118,0.18813624,37.627248
1615403581118,0.18714285,37.42857
1615703581118,0.18682575,37.36515
1616003581118,0.1761385,35.2277
1616303581118,0.2004609,40.09218
1616603581118,0.17407463,34.814926
1616903581118,0.18211126000000002,36.42225200000001
1617203581118,0.15521532999999998,31.043065999999996
1617503581118,0.18409228000000002,36.818456000000005
1617803581118,0.17016569,34.033138
1618103581118,0.19714854,39.429708000000005
1618403581118,0.16867624,33.735248
1618703581118,0.17590706000000003,35.18141200000001
1619003581118,0.21351026999999997,42.702054
1619303581118,0.23782121999999997,47.564243999999995
1619603581118,0.24649473,49.298946
1619903581118,0.18362879000000001,36.725758000000006
1620203581118,0.17583780000000002,35.16756
1620503581118,0.15925092999999998,31.850185999999997
1620803581118,0.15450274,30.900548
1621103581118,0.16042079,32.084158
1621403581118,0.17750276,35.500552
1621703581118,0.18371834,36.743668
1622003581118,0.22371026,44.742052
1622303581118,0.22536225,45.072449999999996
1622603581118,0.20508219000000003,41.01643800000001
1622903581118,0.17836517999999998,35.673035999999996
1623203581118,0.18866760000000002,37.733520000000006
1623503581118,0.20080774,40.161548
1623803581118,0.17982154000000003,35.964308
1624103581118,0.16704829000000002,33.409658
1624403581118,0.20010162,40.020324
1624703581118,0.18701055000000003,37.40211000000001
1625003581118,0.20592396000000002,41.184792
1625303581118,0.18793189000000002,37.586378
1625603581118,0.19592110000000001,39.18422
1625903581118,0.20401765,40.80353
1626203581118,0.20381306000000002,40.762612000000004
1626503581118,0.25049698,50.099396
1626803581118,0.15630354,31.260707999999997
1627103581118,0.15521039000000003,31.042078000000007
1627403581118,0.15297369,30.594738
1627703581118,0.18985521,37.971042
1628003581118,0.17400237999999998,34.800475999999996
1628303581118,0.17162050000000004,34.32410000000001
1628603581118,0.17091817,34.183634000000005
1628903581118,0.16025740000000002,32.051480000000005
1629203581118,0.14938735,29.87747
1629503581118,0.13892638999999998,27.785277999999998
1629803581118,0.17420477,34.840954
1630103581118,0.15975330000000001,31.950660000000003
1630403581118,0.16586101,33.172202
1630703581118,0.16165236,32.330472
1631003581118,0.16394551000000002,32.789102
1631303581118,0.16195735,32.39147
1631603581118,0.17425870999999998,34.851741999999994
1631903581118,0.1818251,36.36502
1632203581118,0.18338930999999997,36.677862
1632503581118,0.17953606,35.907212
1632803581118,0.19399377999999998,38.798756
1633103581118,0.19915228,39.830456
1633403581118,0.22529102,45.058204
1633703581118,0.21163884000000002,42.327768000000006
1634003581118,0.17625916000000003,35.25183200000001
1634303581118,0.16491275,32.982549999999996
1634603581118,0.18309532000000003,36.61906400000001
1634903581118,0.18255397,36.510794000000004
1635203581118,0.16990822000000003,33.981644
1635503581118,0.17395911,34.791822
1635803581118,0.20785936,41.571872
1636103581118,0.21241586,42.483172
1636403581118,0.18515622,37.031244
1636703581118,0.20622629999999997,41.245259999999995
1637003581118,0.17538671,35.077342
1637303581118,0.15417186000000002,30.834372000000005
1637603581118,0.17093002000000002,34.186004000000004
1637903581118,0.13778884000000002,27.557768000000003
1638203581118,0.15503035999999998,31.006071999999996
1638503581118,0.1347106,26.942120000000003
1638803581118,0.14441532999999998,28.883065999999996
1639103581118,0.13892637000000002,27.785274000000005
1639403581118,0.13042313,26.084626
1639703581118,0.15851599,31.703198
1640003581118,0.14855071,29.710142
1640303581118,0.16115896,32.231792
1640603581118,0.14737150000000002,29.474300000000003
1640903581118,0.1452439,29.04878
1641203581118,0.13623245,27.24649
1641503581118,0.16171982000000001,32.343964
1641803581118,0.1493885,29.8777
1642103581118,0.15961996,31.923992000000002
1642403581118,0.16639505000000002,33.27901000000001
1642703581118,0.14706965000000002,29.413930000000004
1643003581118,0.17505447,35.010894
1643303581118,0.15407331,30.814662
1643603581118,0.16122672999999998,32.245346
1643903581118,0.15323811,30.647622000000002
1644203581118,0.15004271,30.008542
1644503581118,0.16593732,33.187464
1644803581118,0.15268492,30.536984
1645103581118,0.15974561,31.949122000000003
1645403581118,0.15704637000000002,31.409274000000003
1645703581118,0.17217207999999998,34.434416
1646003581118,0.18584864,37.169728
1646303581118,0.17661157,35.322314
1646603581118,0.18432656,36.865312
1646903581118,0.17089358999999998,34.178717999999996
1647203581118,0.16503599,33.007197999999995
1647503581118,0.16694855,33.38971
1647803581118,0.16404081,32.808162
1648103581118,0.16582668999999997,33.16533799999999
1648403581118,0.15733449000000002,31.466898000000004
1648703581118,0.15828894000000002,31.657788000000004
1649003581118,0.16190419,32.380838
1649303581118,0.1536969,30.73938
1649603581118,0.15956680999999998,31.913361999999996
1649903581118,0.14770519,29.541037999999997
1650203581118,0.1412984,28.25968
1650503581118,0.15021134,30.042268
1650803581118,0.14664565000000002,29.329130000000003
1651103581118,0.14506829,29.013658
1651403581118,0.15478089,30.956178
1651703581118,0.14730527999999998,29.461055999999996
1652003581118,0.14329374,28.658748
1652303581118,0.14143074,28.286148
1652603581118,0.14457665,28.91533
1652903581118,0.14269823999999998,28.539647999999996
1653203581118,0.14183173999999998,28.366347999999995
1653503581118,0.14811995,29.62399
1653803581118,0.14871845000000003,29.743690000000004
1654103581118,0.15299515,30.59903
1654403581118,0.18714803,37.429606
1654703581118,0.15508866999999998,31.017733999999997
1655003581118,0.11795315000000002,23.590630000000004
1655303581118,0.12596899000000003,25.193798000000005
1655603581118,0.12258374999999999,24.51675
1655903581118,0.11657194,23.314388
1656203581118,0.11480779,22.961558
1656503581118,0.11439538,22.879076
1656803581118,0.12896333999999998,25.792667999999995
1657103581118,0.12772677999999998,25.545355999999998
1657403581118,0.12616894000000003,25.233788000000008
1657703581118,0.13823868,27.647736000000002
1658003581118,0.12481213,24.962425999999997
1658303581118,0.11356963,22.713926
1658603581118,0.10409213,20.818426000000002
1658903581118,0.10504682,21.009364
1659203581118,0.12749709,25.499418000000002
1659503581118,0.14984217,29.968434
1659803581118,0.14937853999999998,29.875707999999996
1660103581118,0.10061433,20.122866000000002
1660403581118,0.11399248000000001,22.798496
1660703581118,0.11237693,22.475386
1661003581118,0.09608573,19.217146
1661303581118,0.11221224,22.442448000000002
1661603581118,0.12996904,25.993808
1661903581118,0.10481022000000001,20.962044000000002
1662203581118,0.09906593999999999,19.813187999999997
1662503581118,0.09798562000000001,19.597124
1662803581118,0.11065567,22.131134
1663103581118,0.10409833,20.819666
1663403581118,0.11306599,22.613198
1663703581118,0.15851942000000002,31.703884000000006
1664003581118,0.10537834,21.075668
1664303581118,0.12187814000000001,24.375628000000003
1664603581118,0.10828374,21.656748
1664903581118,0.10893781999999999,21.787564
1665203581118,0.13667323999999997,27.334647999999994
1665503581118,0.10309991,20.619982
1665803581118,0.10862398000000002,21.724796000000005
1666103581118,0.11216738000000001,22.433476000000002
1666403581118,0.11584374000000001,23.168748000000004
1666703581118,0.11542598,23.085196
1667003581118,0.10676758000000001,21.353516000000003
1667303581118,0.11894523,23.789046
1667603581118,0.10524312999999999,21.048626
1667903581118,0.10288942,20.577883999999997
1668203581118,0.11385109,22.770218
1668503581118,0.09878288,19.756576
1668803581118,0.10455189,20.910377999999998
1669103581118,0.10464073000000002,20.928146
1669403581118,0.12085114,24.170227999999998
