1574603581118,0.22969108000000002,45.938216000000004
1574903581118,0.20441213000000003,40.882426
1575203581118,0.15833,31.666
1575503581118,0.15086200000000002,30.172400000000003
1575803581118,0.2040361,40.80722
1576103581118,0.2075472,41.50944
1576403581118,0.1967918,39.35836
1576703581118,0.13652298,27.304595999999997
1577003581118,0.1956445,39.1289
1577303581118,0.1795813,35.91626
1577603581118,0.0706322,14.12644
1577903581118,0.08902386999999998,17.804773999999995
1578203581118,0.13101657,26.203314
1578503581118,0.25032561,50.065121999999995
1578803581118,0.38749259999999996,77.49852
1579103581118,0.3809167,76.18334
1579403581118,0.13783367,27.566733999999997
1579703581118,0.098542,19.7084
1580003581118,0.12770820000000002,25.541640000000005
1580303581118,0.1714636,34.292719999999996
1580603581118,0.10539940000000003,21.079880000000006
1580903581118,0.1805428,36.10856
1581203581118,0.13602633,27.205266
1581503581118,0.1121985,22.439700000000002
1581803581118,0.156097,31.219400000000004
1582103581118,0.16603189999999998,33.206379999999996
1582403581118,0.17536552,35.073104
1582703581118,0.08547223000000001,17.094446
1583003581118,0.14509987000000002,29.019974000000005
1583303581118,0.0964912,19.29824
1583603581118,0.10023974999999999,20.047949999999997
1583903581118,0.08474876000000002,16.949752000000004
1584203581118,0.07827392,15.654784
1584503581118,0.14786066,29.572132
1584803581118,0.11990030000000003,23.980060000000005
1585103581118,0.1955701,39.11402
1585403581118,0.17961099999999997,35.92219999999999
1585703581118,0.1172949,23.45898
1586003581118,0.09273094999999999,18.54619
1586303581118,0.09949660999999999,19.899321999999998
1586603581118,0.10394205,20.78841
1586903581118,0.10575573000000002,21.151146000000004
1587203581118,0.11697831,23.395662
1587503581118,0.09091945999999998,18.183891999999997
1587803581118,0.17838852,35.677704
1588103581118,0.08702430000000003,17.404860000000006
1588403581118,0.0865005,17.3001
1588703581118,0.0842808,16.85616
1589003581118,0.10389140000000001,20.778280000000002
1589303581118,0.24131340000000004,48.26268000000001
1589603581118,0.41111380000000003,82.22276000000001
1589903581118,0.2044623,40.89246
1590203581118,0.10553869999999999,21.107739999999996
1590503581118,0.11688,23.376
1590803581118,0.09785860000000002,19.571720000000003
1591103581118,0.08209399999999999,16.418799999999997
1591403581118,0.1788466,35.76932
1591703581118,0.16161920000000002,32.323840000000004
1592003581118,0.18856719999999996,37.71343999999999
1592303581118,0.1702213,34.04426
1592603581118,0.08814140000000001,17.62828
1592903581118,0.12697745000000002,25.395490000000002
1593203581118,0.15047855999999998,30.095711999999995
1593503581118,0.15009319999999998,30.018639999999998
1593803581118,0.14261079999999998,28.522159999999996
1594103581118,0.2048929,40.97858
1594403581118,0.18698299999999998,37.3966
1594703581118,0.17769997,35.539994
1595003581118,0.167622,33.5244
1595303581118,0.1725425,34.5085
1595603581118,0.12825613,25.651225999999998
1595903581118,0.1548417,30.96834
1596203581118,0.16574250000000001,33.148500000000006
1596503581118,0.1539179,30.78358
1596803581118,0.19397573999999995,38.79514799999999
1597103581118,0.20713554999999997,41.42710999999999
1597403581118,0.28391677,56.783353999999996
1597703581118,0.22422789999999998,44.84558
1598003581118,0.1489147,29.782940000000004
1598303581118,0.1310568,26.21136
1598603581118,0.13974646000000002,27.949292000000003
1598903581118,0.1764717,35.294340000000005
1599203581118,0.169796,33.9592
1599503581118,0.14437766999999999,28.875534
1599803581118,0.16617869999999998,33.23574
1600103581118,0.14401123000000002,28.802246000000004
1600403581118,0.14774889999999996,29.54977999999999
1600703581118,0.1407193,28.143859999999997
1601003581118,0.16586283000000002,33.172566
1601303581118,0.1558708,31.17416
1601603581118,0.13541529999999996,27.083059999999993
1601903581118,0.15411439999999998,30.822879999999998
1602203581118,0.1775198,35.50396
1602503581118,0.16429777999999998,32.859556
1602803581118,0.14484488,28.968976
1603103581118,0.13459729999999998,26.919459999999994
1603403581118,0.14338743,28.677486000000002
1603703581118,0.1351536,27.030720000000002
1604003581118,0.1536152,30.72304
1604303581118,0.21279019999999998,42.55804
1604603581118,0.16008047,32.016094
1604903581118,0.17279571,34.559142
1605203581118,0.15346139999999997,30.692279999999993
1605503581118,0.18798755999999997,37.597511999999995
1605803581118,0.13558401,27.116802
1606103581118,0.18504286999999997,37.008573999999996
1606403581118,0.15072054999999998,30.144109999999998
1606703581118,0.14096947999999995,28.19389599999999
1607003581118,0.14803645,29.607290000000003
1607303581118,0.15297067,30.594134
1607603581118,0.20348756,40.697512
1607903581118,0.17484391999999999,34.968784
1608203581118,0.14971228,29.942456
1608503581118,0.16047376000000002,32.09475200000001
1608803581118,0.12935919999999998,25.871839999999995
1609103581118,0.15790375,31.580750000000002
1609403581118,0.15263659000000002,30.527318000000005
1609703581118,0.15949186,31.898372000000002
1610003581118,0.18468575999999998,36.937152
1610303581118,0.17636937,35.273874
1610603581118,0.15524268,31.048536
1610903581118,0.21225835999999995,42.45167199999999
1611203581118,0.15492376000000002,30.984752000000004
1611503581118,0.13879157,27.758314000000002
1611803581118,0.16551411,33.102821999999996
1612103581118,0.13485969,26.971938
1612403581118,0.17483758000000002,34.967516
1612703581118,0.20189191,40.378382
1613003581118,0.15347586,30.695172
1613303581118,0.17034178,34.068356
1613603581118,0.14936345,29.872690000000002
1613903581118,0.12875920999999999,25.751841999999996
1614203581118,0.17373421000000003,34.74684200000001
1614503581118,0.15258871000000002,30.517742000000002
1614803581118,0.14766783,29.533566
1615103581118,0.13522598000000002,27.045196000000004
1615403581118,0.19123077000000002,38.246154000000004
1615703581118,0.17135799999999998,34.2716
1616003581118,0.15485301,30.970602000000003
1616303581118,0.17237951,34.475902000000005
1616603581118,0.15588976999999998,31.177953999999996
1616903581118,0.16648538999999998,33.297078
1617203581118,0.18487341999999996,36.97468399999999
1617503581118,0.18147139999999998,36.29427999999999
1617803581118,0.2055453,41.10906
1618103581118,0.2142545,42.850899999999996
1618403581118,0.22805389999999998,45.61078
1618703581118,0.15823432999999998,31.646865999999996
1619003581118,0.14042470000000004,28.084940000000007
1619303581118,0.14077209999999998,28.15442
1619603581118,0.1855271,37.10542
1619903581118,0.17943030000000001,35.88606
1620203581118,0.14050040000000003,28.100080000000005
1620503581118,0.15796033,31.592066000000003
1620803581118,0.14408653,28.817306
1621103581118,0.162434,32.4868
1621403581118,0.1532082,30.64164
1621703581118,0.17598460000000002,35.196920000000006
1622003581118,0.1642151,32.84302
1622303581118,0.19683164999999997,39.36632999999999
1622603581118,0.2257872,45.15744
1622903581118,0.2096286,41.92572
1623203581118,0.23988243,47.976486
1623503581118,0.26335084999999997,52.67016999999999
1623803581118,0.24866066999999994,49.73213399999999
1624103581118,0.25704905,51.40981
1624403581118,0.22074475000000005,44.148950000000006
1624703581118,0.18220821999999998,36.441644
1625003581118,0.16384719999999997,32.769439999999996
1625303581118,0.17730360000000003,35.46072000000001
1625603581118,0.18050598000000004,36.10119600000001
