1574603581118,0.5485387500000001,54.85387500000001
1574903581118,0.5450926399999999,54.50926399999999
1575203581118,0.48984589999999995,48.98459
1575503581118,0.44169139,44.169139
1575803581118,0.33869658999999996,33.869659
1576103581118,0.38039408999999996,38.039409
1576403581118,0.41113652999999994,41.11365299999999
1576703581118,0.40940533,40.940533
1577003581118,0.38179858,38.179858
1577303581118,0.4016886699999999,40.16886699999999
1577603581118,0.42652107999999994,42.65210799999999
1577903581118,0.30848672,30.848672
1578203581118,0.29733232000000004,29.733232000000005
1578503581118,0.3028030299999999,30.280302999999993
1578803581118,0.32000192,32.000192
1579103581118,0.26392341999999996,26.392341999999996
1579403581118,0.28971392,28.971392
1579703581118,0.29284196999999995,29.284196999999995
1580003581118,0.28947747,28.947747
1580303581118,0.32216527000000006,32.216527000000006
1580603581118,0.34461612,34.461612
1580903581118,0.28657654000000005,28.657654000000004
1581203581118,0.34395432,34.395432
1581503581118,0.33528627000000005,33.52862700000001
1581803581118,0.36007369,36.007369
1582103581118,0.29768368,29.768368000000002
1582403581118,0.27011976,27.011975999999997
1582703581118,0.27678035,27.678035
1583003581118,0.27877692000000004,27.877692000000003
1583303581118,0.26138572,26.138572
1583603581118,0.27029711999999995,27.029711999999996
1583903581118,0.26768972,26.768972
1584203581118,0.27446302,27.446302
1584503581118,0.24306547999999997,24.306547999999996
1584803581118,0.24680127000000002,24.680127000000002
1585103581118,0.21426572,21.426572
1585403581118,0.53917395,53.917395
1585703581118,0.53048364,53.04836400000001
1586003581118,0.5438274000000001,54.382740000000005
1586303581118,0.56840038,56.84003800000001
1586603581118,0.58095614,58.095614
1586903581118,0.305351,30.5351
1587203581118,0.28863530000000004,28.863530000000004
1587503581118,0.26317137999999995,26.317137999999996
1587803581118,0.25298628,25.298628
1588103581118,0.27157532,27.157532
1588403581118,0.28180972,28.180971999999997
1588703581118,0.30388841999999994,30.388841999999993
1589003581118,0.32649602000000005,32.64960200000001
1589303581118,0.28886686,28.886686
1589603581118,0.27156272,27.156271999999998
1589903581118,0.32058918,32.058918
1590203581118,0.26900922,26.900921999999998
1590503581118,0.26845636999999994,26.845636999999993
1590803581118,0.27199182,27.199182
1591103581118,0.52504068,52.504068000000004
1591403581118,0.59060115,59.060115
1591703581118,0.26345349999999995,26.345349999999996
1592003581118,0.3027833999999999,30.278339999999993
1592303581118,0.29360659999999994,29.360659999999996
1592603581118,0.2954838,29.54838
1592903581118,0.7256107,72.56107
1593203581118,0.8171531,81.71531
1593503581118,0.8538023999999999,85.38023999999999
1593803581118,0.8300501,83.00501
1594103581118,0.8148363000000001,81.48363
1594403581118,0.8383869,83.83869
1594703581118,0.8340628999999999,83.40629
1595003581118,0.8320935,83.20935
1595303581118,0.8175641,81.75641
1595603581118,0.7877006,78.77006
1595903581118,0.8419323700000001,84.19323700000001
1596203581118,0.8427773,84.27772999999999
1596503581118,0.8222669,82.22669
1596803581118,0.8388570000000001,83.88570000000001
1597103581118,0.8185478,81.85478
1597403581118,0.8564132999999999,85.64133
1597703581118,0.8247758999999999,82.47758999999999
1598003581118,0.8348827,83.48827
1598303581118,0.8562796,85.62796
1598603581118,0.8674903,86.74903
1598903581118,0.8449960999999998,84.49960999999998
1599203581118,0.8356599,83.56599
1599503581118,0.8314912,83.14912
1599803581118,0.8413722000000001,84.13722000000001
1600103581118,0.8159341999999999,81.59342
1600403581118,0.8125147999999999,81.25147999999999
1600703581118,0.8221143999999999,82.21144
1601003581118,0.3234437000000001,32.34437000000001
1601303581118,0.34708502999999996,34.70850299999999
1601603581118,0.3515296,35.15296
1601903581118,0.3357359,33.573589999999996
1602203581118,0.326641,32.664100000000005
1602503581118,0.6461322,64.61322
1602803581118,0.6179183,61.791830000000004
1603103581118,0.46171650000000003,46.17165
1603403581118,0.43424480000000004,43.42448
1603703581118,0.44362619999999997,44.36262
1604003581118,0.4278619000000001,42.786190000000005
1604303581118,0.43592339999999996,43.59233999999999
1604603581118,0.4316377,43.16377
1604903581118,0.4332832,43.32832
1605203581118,0.4219444,42.19444
1605503581118,0.46771619999999997,46.77162
1605803581118,0.41278,41.278
1606103581118,0.45113070000000005,45.11307000000001
1606403581118,0.4448315,44.48315
1606703581118,0.413576,41.3576
1607003581118,0.40260929999999995,40.260929999999995
1607303581118,0.4155247,41.55247
1607603581118,0.43073700000000004,43.0737
1607903581118,0.4396753,43.96753
1608203581118,0.45040900000000006,45.04090000000001
1608503581118,0.43397129999999995,43.39713
1608803581118,0.4321448,43.21448
1609103581118,0.38518620000000003,38.518620000000006
1609403581118,0.36255659999999995,36.25565999999999
1609703581118,0.3665905999999999,36.65905999999999
1610003581118,0.4036418999999999,40.36418999999999
1610303581118,0.40434610000000004,40.434610000000006
1610603581118,0.4021254,40.212540000000004
1610903581118,0.4462543,44.62543
1611203581118,0.41865959999999997,41.865959999999994
1611503581118,0.3566786,35.667860000000005
1611803581118,0.35437459999999993,35.437459999999994
1612103581118,0.38342909999999997,38.342909999999996
1612403581118,0.4625329999999999,46.25329999999999
1612703581118,0.4322402,43.22402
1613003581118,0.4283018,42.83018
1613303581118,0.4159271,41.59271
1613603581118,0.4226340999999999,42.26340999999999
1613903581118,0.4230461,42.30461
1614203581118,0.4628343999999999,46.28343999999999
1614503581118,0.45920749999999994,45.92074999999999
1614803581118,0.42921929999999997,42.921929999999996
1615103581118,0.4253499999999999,42.53499999999999
1615403581118,0.4876454,48.764540000000004
1615703581118,0.44306670000000004,44.306670000000004
1616003581118,0.4573834,45.73834
1616303581118,0.4760065,47.60065
1616603581118,0.4652476,46.52476
1616903581118,0.46197199999999994,46.197199999999995
1617203581118,0.4678799000000001,46.787990000000015
1617503581118,0.45910170000000006,45.91017000000001
1617803581118,0.49235629999999997,49.23563
1618103581118,0.44043350000000003,44.043350000000004
1618403581118,0.3953809,39.53809
1618703581118,0.4485516999999999,44.85516999999999
1619003581118,0.4198617,41.98617
1619303581118,0.4140454,41.40454
1619603581118,0.38924059999999994,38.92406
1619903581118,0.5187856000000001,51.87856000000001
1620203581118,0.398280922,39.8280922
1620503581118,0.48458039999999997,48.45804
1620803581118,0.40810100000000005,40.810100000000006
1621103581118,0.38215699999999997,38.2157
