1574603581118,0.1476,29.520000000000003
1574903581118,0.25157,50.314
1575203581118,0.290346,58.069199999999995
1575503581118,0.28821100000000005,57.64220000000001
1575803581118,0.164905,32.981
1576103581118,0.20863700000000002,41.7274
1576403581118,0.219688,43.937599999999996
1576703581118,0.19319200000000003,38.638400000000004
1577003581118,0.147615,29.523
1577303581118,0.145999,29.199799999999996
1577603581118,0.108668,21.7336
1577903581118,0.127486,25.4972
1578203581118,0.172067,34.4134
1578503581118,0.278294,55.6588
1578803581118,0.27260999999999996,54.52199999999999
1579103581118,0.26150399999999996,52.300799999999995
1579403581118,0.141132,28.2264
1579703581118,0.160791,32.1582
1580003581118,0.20976799999999998,41.953599999999994
1580303581118,0.272733,54.5466
1580603581118,0.20213799999999998,40.4276
1580903581118,0.16713300000000003,33.42660000000001
1581203581118,0.12490000000000001,24.980000000000004
1581503581118,0.15135099999999999,30.270199999999996
1581803581118,0.200865,40.172999999999995
1582103581118,0.32315399999999994,64.6308
1582403581118,0.29261699999999996,58.523399999999995
1582703581118,0.20265300000000003,40.53060000000001
1583003581118,0.169816,33.9632
1583303581118,0.19680499999999998,39.361
1583603581118,0.210211,42.0422
1583903581118,0.21399700000000002,42.799400000000006
1584203581118,0.205911,41.1822
1584503581118,0.158271,31.6542
1584803581118,0.214263,42.8526
1585103581118,0.165066,33.0132
1585403581118,0.148651,29.7302
1585703581118,0.16873100000000002,33.7462
1586003581118,0.159746,31.9492
1586303581118,0.19486699999999996,38.97339999999999
1586603581118,0.17374199999999995,34.74839999999999
1586903581118,0.17423100000000002,34.8462
1587203581118,0.18092500000000003,36.18500000000001
1587503581118,0.21832800000000002,43.665600000000005
1587803581118,0.245029,49.0058
1588103581118,0.277436,55.4872
1588403581118,0.202188,40.4376
1588703581118,0.275452,55.090399999999995
1589003581118,0.229574,45.9148
1589303581118,0.16645699999999997,33.291399999999996
1589603581118,0.208668,41.733599999999996
1589903581118,0.172596,34.5192
1590203581118,0.125989,25.197799999999997
1590503581118,0.176763,35.3526
1590803581118,0.22006199999999998,44.0124
1591103581118,0.23080700000000004,46.16140000000001
1591403581118,0.14551400000000003,29.102800000000006
1591703581118,0.135544,27.1088
1592003581118,0.176836,35.3672
1592303581118,0.161329,32.2658
1592603581118,0.12369700000000002,24.739400000000003
1592903581118,0.16106,32.212
1593203581118,0.26734700000000006,53.469400000000014
1593503581118,0.225365,45.073
1593803581118,0.215991,43.1982
1594103581118,0.23925999999999997,47.852
1594403581118,0.263408,52.681599999999996
1594703581118,0.239931,47.986200000000004
1595003581118,0.24247,48.494
1595303581118,0.17707499999999998,35.415
1595603581118,0.169158,33.8316
1595903581118,0.168998,33.799600000000005
1596203581118,0.15505999999999998,31.011999999999993
1596503581118,0.163488,32.6976
1596803581118,0.195749,39.1498
1597103581118,0.18669900000000003,37.339800000000004
1597403581118,0.153374,30.6748
1597703581118,0.198501,39.7002
1598003581118,0.28252599999999994,56.50519999999999
1598303581118,0.218001,43.6002
1598603581118,0.24346500000000001,48.693000000000005
1598903581118,0.229357,45.8714
1599203581118,0.227536,45.5072
1599503581118,0.19673500000000002,39.347
1599803581118,0.21753799999999998,43.5076
1600103581118,0.17998000000000003,35.99600000000001
1600403581118,0.2096491,41.92982
1600703581118,0.18134250000000002,36.2685
1601003581118,0.17455320000000002,34.91064
1601303581118,0.16390870000000002,32.781740000000006
1601603581118,0.1943234,38.86468
1601903581118,0.15741480000000002,31.482960000000006
1602203581118,0.18260070000000003,36.520140000000005
1602503581118,0.1635489,32.70978
1602803581118,0.14199290000000003,28.398580000000006
1603103581118,0.14564870000000002,29.129740000000005
1603403581118,0.15771870000000004,31.54374000000001
1603703581118,0.17984150000000002,35.968300000000006
1604003581118,0.15674150000000003,31.348300000000005
1604303581118,0.1714106,34.28212
1604603581118,0.12298999999999997,24.597999999999995
1604903581118,0.1301067,26.02134
1605203581118,0.1447377,28.94754
1605503581118,0.17893250000000002,35.786500000000004
1605803581118,0.1854153,37.08306
1606103581118,0.1852325,37.0465
1606403581118,0.17063250000000002,34.12650000000001
1606703581118,0.1487717,29.754340000000003
1607003581118,0.1712673,34.253460000000004
1607303581118,0.18147440000000004,36.294880000000006
1607603581118,0.19089940000000002,38.179880000000004
1607903581118,0.1650886,33.01772
1608203581118,0.15256960000000003,30.513920000000006
1608503581118,0.1540034,30.800680000000003
1608803581118,0.13296,26.592
1609103581118,0.14855870000000002,29.711740000000002
1609403581118,0.16901940000000001,33.80388
1609703581118,0.16218870000000005,32.43774000000001
1610003581118,0.1780055,35.6011
1610303581118,0.1558835,31.1767
1610603581118,0.1264769,25.29538
1610903581118,0.12191489999999999,24.38298
1611203581118,0.13232870000000005,26.46574000000001
1611503581118,0.1472997,29.45994
1611803581118,0.12547380000000002,25.094760000000004
1612103581118,0.16540240000000003,33.08048000000001
1612403581118,0.19468530000000003,38.93706000000001
1612703581118,0.2125624,42.512480000000004
1613003581118,0.2107263,42.14526
1613303581118,0.1883572,37.671440000000004
1613603581118,0.18016070000000003,36.032140000000005
1613903581118,0.1506936,30.138720000000003
1614203581118,0.15620750000000003,31.241500000000006
1614503581118,0.1759553,35.19106
1614803581118,0.13101770000000001,26.203540000000004
1615103581118,0.13311570000000003,26.623140000000006
1615403581118,0.1693263,33.86526
1615703581118,0.16629060000000004,33.258120000000005
1616003581118,0.20000520000000002,40.00104
1616303581118,0.1976993,39.53986
1616603581118,0.1595187,31.903740000000003
1616903581118,0.17470860000000002,34.941720000000004
1617203581118,0.1465758,29.315160000000002
1617503581118,0.1709976,34.19952
1617803581118,0.16755630000000002,33.51126000000001
1618103581118,0.1280368,25.60736
1618403581118,0.1024593,20.49186
1618703581118,0.1228272,24.56544
1619003581118,0.11115620000000001,22.231240000000003
1619303581118,0.1654826,33.09652
1619603581118,0.1825834,36.51668
1619903581118,0.18358550000000004,36.71710000000001
1620203581118,0.1955504,39.11008
1620503581118,0.16555470000000003,33.11094000000001
1620803581118,0.15412560000000003,30.825120000000005
1621103581118,0.1020772,20.41544
1621403581118,0.2511974,50.23948
1621703581118,0.19478730000000002,38.957460000000005
1622003581118,0.24716300000000002,49.43260000000001
1622303581118,0.16900340000000003,33.80068000000001
1622603581118,0.17662440000000004,35.32488000000001
1622903581118,0.22621,45.242
1623203581118,0.19460519999999998,38.92104
1623503581118,0.18133920000000003,36.26784000000001
1623803581118,0.19785590000000003,39.571180000000005
1624103581118,0.2543192000000001,50.86384000000002
1624403581118,0.18106350000000004,36.21270000000001
1624703581118,0.14544780000000002,29.089560000000002
1625003581118,0.13920580000000002,27.841160000000002
1625303581118,0.15420680000000003,30.841360000000005
1625603581118,0.1475577,29.511540000000004
1625903581118,0.17495680000000002,34.99136000000001
1626203581118,0.2083891,41.67782
1626503581118,0.19363950000000002,38.727900000000005
1626803581118,0.17823920000000001,35.64784
1627103581118,0.14008800000000002,28.017600000000005
1627403581118,0.11419299999999999,22.8386
1627703581118,0.149307,29.8614
1628003581118,0.13865429999999998,27.730859999999996
1628303581118,0.1282922,25.65844
1628603581118,0.1382145,27.642899999999997
1628903581118,0.18169139999999998,36.33828
1629203581118,0.1555085,31.101699999999997
1629503581118,0.12651349999999997,25.302699999999994
1629803581118,0.1218784,24.37568
1630103581118,0.1099926,21.99852
1630403581118,0.1254754,25.095079999999996
1630703581118,0.13028839999999997,26.057679999999994
1631003581118,0.1509024,30.18048
1631303581118,0.1630964,32.61928
1631603581118,0.15294549999999998,30.5891
1631903581118,0.1608903,32.17806
1632203581118,0.13132639999999998,26.265279999999997
1632503581118,0.12669560000000002,25.339120000000005
1632803581118,0.1312103,26.242060000000002
1633103581118,0.1238315,24.7663
1633403581118,0.1088074,21.76148
1633703581118,0.11646630000000001,23.29326
1634003581118,0.1556194,31.12388
1634303581118,0.1746324,34.92648
1634603581118,0.2092374,41.84748
1634903581118,0.2531455,50.62910000000001
1635203581118,0.22087739999999995,44.175479999999986
1635503581118,0.20676839999999996,41.35367999999999
1635803581118,0.1784365,35.6873
1636103581118,0.1960874,39.21748
1636403581118,0.2583503,51.67005999999999
1636703581118,0.1871034,37.42068
1637003581118,0.1702774,34.055479999999996
1637303581118,0.1834484,36.68968
1637603581118,0.2266665,45.3333
1637903581118,0.20892539999999996,41.785079999999994
1638203581118,0.2445203,48.90406
1638503581118,0.1688134,33.76268
1638803581118,0.1971284,39.42568
1639103581118,0.1844093,36.88186
1639403581118,0.18367029999999998,36.73406
1639703581118,0.1565755,31.3151
1640003581118,0.18435739999999998,36.87148
1640303581118,0.1479605,29.5921
1640603581118,0.1649405,32.988099999999996
1640903581118,0.2152633,43.052659999999996
1641203581118,0.19739239999999997,39.47847999999999
1641503581118,0.22996149999999999,45.9923
1641803581118,0.2502742,50.05484
1642103581118,0.17431530000000003,34.863060000000004
1642403581118,0.0966424,19.32848
1642703581118,0.1443653,28.87306
1643003581118,0.1037665,20.7533
1643303581118,0.11782029999999999,23.564059999999998
1643603581118,0.10595040000000001,21.190080000000002
1643903581118,0.1050424,21.00848
1644203581118,0.0941725,18.834500000000002
1644503581118,0.1450805,29.0161
1644803581118,0.1343074,26.86148
1645103581118,0.1425125,28.502499999999998
1645403581118,0.12710839999999998,25.421679999999995
1645703581118,0.0858706,17.174120000000002
1646003581118,0.0910784,18.21568
1646303581118,0.08428150000000001,16.8563
1646603581118,0.10662840000000001,21.325680000000002
1646903581118,0.10028440000000001,20.056880000000003
1647203581118,0.1079455,21.5891
1647503581118,0.12497750000000002,24.995500000000003
1647803581118,0.1490993,29.81986
1648103581118,0.1750855,35.0171
1648403581118,0.1743244,34.86488
1648703581118,0.2111303,42.22606
1649003581118,0.16069630000000001,32.13926
1649303581118,0.1264465,25.289299999999997
1649603581118,0.08982150000000001,17.9643
1649903581118,0.1176445,23.5289
1650203581118,0.0952085,19.0417
1650503581118,0.08692549999999999,17.385099999999998
1650803581118,0.10080959999999999,20.16192
1651103581118,0.1004135,20.0827
1651403581118,0.1223514,24.47028
1651703581118,0.15885339999999998,31.770679999999995
1652003581118,0.15812829999999997,31.625659999999993
1652303581118,0.1852624,37.052479999999996
1652603581118,0.1816963,36.33926
1652903581118,0.1455223,29.10446
1653203581118,0.14178230000000003,28.356460000000006
1653503581118,0.1364934,27.298679999999997
1653803581118,0.12475839999999999,24.95168
1654103581118,0.1208153,24.16306
1654403581118,0.10826920000000001,21.653840000000002
1654703581118,0.10373650000000001,20.747300000000003
1655003581118,0.2671163,53.42325999999999
1655303581118,0.2162104,43.24208
1655603581118,0.23445130000000003,46.890260000000005
1655903581118,0.2177873,43.55746
1656203581118,0.2187403,43.74806
1656503581118,0.1796134,35.92268
1656803581118,0.1389074,27.78148
1657103581118,0.13209549999999998,26.419099999999997
1657403581118,0.1658684,33.17368
1657703581118,0.1434735,28.6947
1658003581118,0.17127149999999997,34.25429999999999
1658303581118,0.1396915,27.938299999999998
1658603581118,0.16674049999999999,33.348099999999995
1658903581118,0.12907339999999998,25.814679999999996
1659203581118,0.1038815,20.7763
1659503581118,0.08394950000000001,16.789900000000003
1659803581118,0.0940065,18.8013
1660103581118,0.09481440000000001,18.962880000000002
1660403581118,0.0862005,17.240099999999998
1660703581118,0.12239330000000001,24.47866
1661003581118,0.13408949999999997,26.817899999999995
1661303581118,0.13620739999999998,27.241479999999996
1661603581118,0.15662739999999997,31.325479999999995
1661903581118,0.1018765,20.3753
1662203581118,0.0727315,14.5463
1662503581118,0.1126044,22.52088
1662803581118,0.13507929999999999,27.015859999999996
1663103581118,0.1330923,26.61846
1663403581118,0.1407525,28.1505
1663703581118,0.16901529999999998,33.803059999999995
1664003581118,0.1244303,24.88606
1664303581118,0.1520203,30.40406
1664603581118,0.15894839999999996,31.789679999999993
1664903581118,0.1824033,36.48066
1665203581118,0.1246055,24.9211
1665503581118,0.0901264,18.02528
1665803581118,0.08436049999999999,16.8721
1666103581118,0.0923795,18.4759
1666403581118,0.07952050000000001,15.904100000000001
1666703581118,0.09233450000000001,18.466900000000003
1667003581118,0.12469530000000001,24.93906
1667303581118,0.1055723,21.114459999999998
1667603581118,0.1166333,23.32666
1667903581118,0.1217685,24.3537
1668203581118,0.1651254,33.02508
1668503581118,0.2698684,53.97368
1668803581118,0.19538930000000002,39.07786
1669103581118,0.1800213,36.00426
1669403581118,0.20117410000000002,40.234820000000006
1669703581118,0.16385929999999999,32.77186
1670003581118,0.20814220000000003,41.628440000000005
1670303581118,0.2139652,42.79304
1670603581118,0.1714313,34.28626
1670903581118,0.16931539999999998,33.86308
1671203581118,0.18793720000000003,37.58744000000001
1671503581118,0.2380461,47.60922
1671803581118,0.22659510000000002,45.31902
1672103581118,0.22462030000000002,44.924060000000004
1672403581118,0.15586139999999996,31.17227999999999
1672703581118,0.1879503,37.590059999999994
1673003581118,0.1656204,33.12408
1673303581118,0.1521875,30.4375
1673603581118,0.1365154,27.30308
1673903581118,0.1579662,31.59324
1674203581118,0.18669010000000003,37.33802000000001
1674503581118,0.20473039999999998,40.946079999999995
1674803581118,0.1256164,25.123279999999998
1675103581118,0.1639624,32.792480000000005
1675403581118,0.14850839999999998,29.701679999999996
1675703581118,0.16138239999999998,32.27648
1676003581118,0.18908830000000004,37.81766000000001
1676303581118,0.09651449999999999,19.302899999999998
1676603581118,0.11806849999999999,23.613699999999998
1676903581118,0.12299149999999999,24.5983
1677203581118,0.1716623,34.33246
1677503581118,0.22897230000000002,45.79446
1677803581118,0.21855629999999995,43.71125999999999
1678103581118,0.1780953,35.619060000000005
1678403581118,0.121388,24.2776
1678703581118,0,0.0
1679003581118,0.1369375,27.3875
1679303581118,0.1595993,31.91986
1679603581118,0.0986815,19.7363
1679903581118,0.1069264,21.38528
1680203581118,0.1900961,38.01922
1680503581118,0.246415,49.283
1680803581118,0.2676869,53.53738
1681103581118,0.2578651,51.57302
1681403581118,0.293879,58.775800000000004
