1574603581118,0.21267049999999998,42.534099999999995
1574903581118,0.2753447,55.06894
1575203581118,0.22457570000000002,44.91514
1575503581118,0.17428100000000002,34.8562
1575803581118,0.1677111,33.54222
1576103581118,0.1815099,36.30198
1576403581118,0.18124340000000005,36.24868000000001
1576703581118,0.2509648,50.19296
1577003581118,0.19977890000000004,39.955780000000004
1577303581118,0.16957699999999998,33.9154
1577603581118,0.160617,32.123400000000004
1577903581118,0.178751,35.7502
1578203581118,0.14260119999999998,28.520239999999998
1578503581118,0.1710643,34.21286
1578803581118,0.2664171,53.28342000000001
1579103581118,0.145705,29.141000000000002
1579403581118,0.1575161,31.50322
1579703581118,0.1740852,34.81704
1580003581118,0.1461573,29.23146
1580303581118,0.16565839999999998,33.131679999999996
1580603581118,0.1600951,32.01902
1580903581118,0.18101810000000002,36.20362
1581203581118,0.19154300000000002,38.308600000000006
1581503581118,0.22733410000000004,45.466820000000006
1581803581118,0.1630661,32.61322
1582103581118,0.1643549,32.87098
1582403581118,0.0952393,19.04786
1582703581118,0.15456410000000004,30.912820000000007
1583003581118,0.14887319999999998,29.774639999999998
1583303581118,0.1244712,24.89424
1583603581118,0.10902879999999998,21.805759999999996
1583903581118,0.1283049,25.66098
1584203581118,0.18511430000000004,37.02286000000001
1584503581118,0.18947070000000002,37.89414000000001
1584803581118,0.1575153,31.503059999999998
1585103581118,0.18202849999999998,36.405699999999996
1585403581118,0.38296600000000003,76.59320000000001
1585703581118,0.4203734,84.07468
1586003581118,0.4239726,84.79451999999999
1586303581118,0.41150359999999997,82.30072
1586603581118,0.41587139999999995,83.17428
1586903581118,0.2853168,57.063359999999996
1587203581118,0.16106259999999997,32.21252
1587503581118,0.20288070000000002,40.57614
1587803581118,0.14725459999999999,29.450919999999996
1588103581118,0.2344615,46.8923
1588403581118,0.18618640000000003,37.237280000000005
1588703581118,0.1485255,29.7051
1589003581118,0.16981740000000003,33.963480000000004
1589303581118,0.3450632,69.01264
1589603581118,0.4146712,82.93424
1589903581118,0.39905690000000005,79.81138000000001
1590203581118,0.44004970000000004,88.00994000000001
1590503581118,0.41732769999999997,83.46553999999999
1590803581118,0.4112565,82.2513
1591103581118,0.4233709,84.67417999999999
1591403581118,0.442924,88.5848
1591703581118,0.4298564,85.97128000000001
1592003581118,0.4039494,80.78988
1592303581118,0.3993191,79.86381999999999
1592603581118,0.4278062999999999,85.56125999999999
1592903581118,0.4169195,83.3839
1593203581118,0.4089762999999999,81.79525999999998
1593503581118,0.4139400999999999,82.78801999999999
1593803581118,0.4025659,80.51317999999999
1594103581118,0.4040616,80.81232
1594403581118,0.4270359,85.40718000000001
1594703581118,0.43761510000000003,87.52302
1595003581118,0.4572658,91.45316
1595303581118,0.4470227,89.40454
1595603581118,0.4483835,89.6767
1595903581118,0.4362255,87.2451
1596203581118,0.4038438,80.76876
1596503581118,0.43122869999999996,86.24574
1596803581118,0.42367,84.734
1597103581118,0.4161048,83.22096
1597403581118,0.42155360000000003,84.31072
1597703581118,0.4020637,80.41274
1598003581118,0.42072000000000004,84.144
1598303581118,0.4184161,83.68322
1598603581118,0.4285301999999999,85.70603999999999
1598903581118,0.4355897,87.11794
1599203581118,0.42539249999999995,85.07849999999999
1599503581118,0.430584,86.1168
1599803581118,0.4257577,85.15154
