1574603581118,0.26945673000000003,53.891346000000006
1574903581118,0.28810149999999995,57.62029999999999
1575203581118,0.11163759000000001,22.327518
1575503581118,0.15363027999999998,30.726055999999996
1575803581118,0.1705171,34.10342
1576103581118,0.17563464,35.126928
1576403581118,0,0.0
1576703581118,0,0.0
1577003581118,0,0.0
1577303581118,0.0451,9.02
1577603581118,0.0157249,3.14498
1577903581118,0.01985,3.9699999999999998
1578203581118,0.0240591,4.81182
1578503581118,0.045655,9.131
1578803581118,0.07561620000000001,15.123240000000001
1579103581118,0.12255,24.51
1579403581118,0.13639,27.278000000000002
1579703581118,0.25686,51.37199999999999
1580003581118,0.20283000000000004,40.56600000000001
1580303581118,0.139305,27.861000000000004
1580603581118,0.22621600000000003,45.24320000000001
1580903581118,0.1395,27.900000000000002
1581203581118,0.26062,52.124
1581503581118,0.28785999999999995,57.57199999999999
1581803581118,0.17600000000000002,35.2
1582103581118,0.2700728,54.01456
1582403581118,0.3048822,60.97644
1582703581118,0.3200212,64.00424
1583003581118,0.2775606,55.512119999999996
1583303581118,0.3043521,60.87042
1583603581118,0.3312486,66.24972
1583903581118,0.2330484,46.60968
1584203581118,0.3284669,65.69338
1584503581118,0.3747964,74.95927999999999
1584803581118,0.32948220000000006,65.89644000000001
1585103581118,0.24459549999999997,48.91909999999999
1585403581118,0.2488549,49.770979999999994
1585703581118,0.1820312,36.406240000000004
1586003581118,0.18698969999999998,37.39794
1586303581118,0.1141909,22.83818
1586603581118,0.1712963,34.259260000000005
1586903581118,0.1768511,35.37022
1587203581118,0.1984855,39.6971
1587503581118,0.1951703,39.03406
1587803581118,0.1557044,31.14088
1588103581118,0.1876087,37.52174
1588403581118,0.1869861,37.39722
1588703581118,0.135928,27.185599999999997
1589003581118,0.21135470000000003,42.27094000000001
1589303581118,0.208937,41.787400000000005
1589603581118,0.1544662,30.89324
1589903581118,0.201593,40.318599999999996
1590203581118,0.1613027,32.26054
1590503581118,0.12188020000000001,24.376040000000003
1590803581118,0.189196,37.8392
1591103581118,0.221658,44.3316
1591403581118,0.2925049,58.500980000000006
1591703581118,0.3242358,64.84716
1592003581118,0.4256,85.11999999999999
1592303581118,0.39935,79.86999999999999
1592603581118,0.38969,77.938
1592903581118,0.39565,79.13
1593203581118,0.37887000000000004,75.774
1593503581118,0.37473,74.946
1593803581118,0.39054000000000005,78.108
1594103581118,0.38566,77.132
1594403581118,0.25698,51.396
1594703581118,0.19222000000000003,38.444
1595003581118,0.17745999999999998,35.492
1595303581118,0.240165,48.033
1595603581118,0.27242,54.484
1595903581118,0.23992,47.984
1596203581118,0.25922,51.844
1596503581118,0.25977,51.954
1596803581118,0.26233,52.466
1597103581118,0.25843999999999995,51.68799999999999
1597403581118,0.26333,52.666000000000004
1597703581118,0.26023,52.04600000000001
1598003581118,0.30905,61.809999999999995
1598303581118,0.116738,23.3476
1598603581118,0.38922999999999996,77.84599999999999
1598903581118,0.38967999999999997,77.93599999999999
1599203581118,0.38982,77.964
1599503581118,0.38917999999999997,77.836
1599803581118,0.38458000000000003,76.91600000000001
1600103581118,0.36216,72.432
1600403581118,0.39124,78.24799999999999
1600703581118,0.38671999999999995,77.344
