1574603581118,0.24289809999999995,48.57961999999999
1574903581118,0.219611,43.922200000000004
1575203581118,0.1990654,39.81308
1575503581118,0.2322601,46.45202
1575803581118,0.29358819999999997,58.717639999999996
1576103581118,0.3118608,62.37216
1576403581118,0.18221410000000002,36.442820000000005
1576703581118,0.2166713,43.33426
1577003581118,0.179433,35.8866
1577303581118,0.1661491,33.22982
1577603581118,0.11335839999999998,22.67168
1577903581118,0.117552,23.5104
1578203581118,0.10528200000000001,21.056400000000004
1578503581118,0.12809099999999998,25.618199999999998
1578803581118,0.1630934,32.61868
1579103581118,0.1653966,33.07932
1579403581118,0.20066109999999998,40.13222
1579703581118,0.14539989999999997,29.079979999999995
1580003581118,0.13817190000000001,27.634380000000004
1580303581118,0.1250977,25.019540000000003
1580603581118,0.1103249,22.064980000000002
1580903581118,0.146145,29.229
1581203581118,0.1717223,34.34446
1581503581118,0.17913,35.826
1581803581118,0.167771,33.5542
1582103581118,0.1846386,36.92772
1582403581118,0.1525692,30.51384
1582703581118,0.1274997,25.49994
1583003581118,0.14739770000000002,29.479540000000004
1583303581118,0.11843990000000001,23.687980000000003
1583603581118,0.14436569999999999,28.873139999999996
1583903581118,0.1809734,36.19468
1584203581118,0.17485339999999996,34.970679999999994
1584503581118,0.1061287,21.225740000000002
1584803581118,0.1499117,29.98234
1585103581118,0.18860259999999998,37.72051999999999
1585403581118,0.1678694,33.57388
1585703581118,0.1708159,34.16318
1586003581118,0.22232889999999997,44.465779999999995
1586303581118,0.1902271,38.04542
1586603581118,0.2220644,44.41288
1586903581118,0.2841445,56.828900000000004
1587203581118,0.2742938,54.85876
1587503581118,0.1196989,23.93978
1587803581118,0.1153171,23.06342
1588103581118,0.1550844,31.01688
1588403581118,0.1809824,36.196479999999994
1588703581118,0.1605554,32.111079999999994
1589003581118,0.189591,37.9182
1589303581118,0.17040750000000002,34.081500000000005
1589603581118,0.2361385,47.2277
1589903581118,0.2123878,42.47756
1590203581118,0.286947,57.3894
1590503581118,0.254203,50.8406
1590803581118,0.1972986,39.45972
1591103581118,0.20790749999999997,41.58149999999999
1591403581118,0.14612350000000002,29.224700000000002
