1574603581118,0.20378290000000002,40.75658000000001
1574903581118,0.2050287,41.00574
1575203581118,0.18818149999999997,37.63629999999999
1575503581118,0.2472666,49.45332
1575803581118,0.24674290000000001,49.348580000000005
1576103581118,0.1740394,34.807880000000004
1576403581118,0.2410973,48.21946
1576703581118,0.22207179999999999,44.414359999999995
1577003581118,0.2251882,45.03764
1577303581118,0.229871,45.974199999999996
1577603581118,0.24802139999999998,49.604279999999996
1577903581118,0.22426240000000003,44.85248000000001
1578203581118,0.20370910000000003,40.741820000000004
1578503581118,0.23383189999999998,46.76638
1578803581118,0.2542905,50.85809999999999
1579103581118,0.227461,45.4922
1579403581118,0.1947581,38.95162
1579703581118,0.2031866,40.63732
1580003581118,0.18746190000000001,37.492380000000004
1580303581118,0.22923759999999999,45.847519999999996
1580603581118,0.22897099999999998,45.7942
1580903581118,0.1593391,31.867820000000002
1581203581118,0.20113060000000002,40.22612
1581503581118,0.2017381,40.34762
1581803581118,0.2741596,54.831920000000004
1582103581118,0.328919,65.7838
1582403581118,0.3002039,60.040780000000005
1582703581118,0.364601,72.92020000000001
1583003581118,0.18285769999999998,36.57154
1583303581118,0.171312,34.2624
1583603581118,0.2192872,43.85744
1583903581118,0.2692586,53.85172
1584203581118,0.2623553,52.47106
1584503581118,0.2579415,51.5883
1584803581118,0.29938339999999997,59.87667999999999
1585103581118,0.20336120000000002,40.67224
1585403581118,0.2471698,49.43396
1585703581118,0.31348010000000004,62.696020000000004
1586003581118,0.3042087,60.84174
1586303581118,0.2644634,52.892680000000006
1586603581118,0.21923150000000002,43.84630000000001
1586903581118,0.1946609,38.93218
1587203581118,0.23593999999999998,47.187999999999995
1587503581118,0.22083,44.166
1587803581118,0.22665,45.33
1588103581118,0.24536999999999998,49.074
1588403581118,0.20535,41.07
1588703581118,0.1712172,34.24344
1589003581118,0.18031029999999998,36.062059999999995
1589303581118,0.2334473,46.68946
1589603581118,0.3101002,62.02004
1589903581118,0.21920489999999998,43.840979999999995
1590203581118,0.2339769,46.795379999999994
1590503581118,0.23173570000000002,46.34714
1590803581118,0.199482,39.8964
1591103581118,0.17151340000000004,34.30268000000001
1591403581118,0.1699548,33.99096
1591703581118,0.2421105,48.4221
1592003581118,0.2639282,52.78564
1592303581118,0.2966234,59.324679999999994
1592603581118,0.2084358,41.68716
1592903581118,0.2269148,45.38296
1593203581118,0.185091,37.0182
1593503581118,0.22090200000000002,44.180400000000006
1593803581118,0.2180305,43.6061
1594103581118,0.2585558,51.71116
1594403581118,0.2439972,48.79944
1594703581118,0.291582,58.3164
1595003581118,0.2834377,56.687540000000006
1595303581118,0.1873991,37.479820000000004
1595603581118,0.2034196,40.68392
1595903581118,0.2133882,42.67764
1596203581118,0.2260173,45.20346
1596503581118,0.2122073,42.44146
1596803581118,0.20562629999999998,41.12526
1597103581118,0.276552,55.3104
1597403581118,0.21024959999999998,42.04991999999999
1597703581118,0.2260548,45.21096
1598003581118,0.2419924,48.39848
1598303581118,0.22552,45.104
1598603581118,0.1484429,29.688579999999998
1598903581118,0.1646244,32.92488
1599203581118,0.2919011,58.38022000000001
1599503581118,0.29738960000000003,59.477920000000005
1599803581118,0.2726462,54.52924
1600103581118,0.25748,51.495999999999995
1600403581118,0.21069910000000003,42.13982000000001
1600703581118,0.2337466,46.74932
1601003581118,0.20822100000000002,41.644200000000005
1601303581118,0.27965530000000005,55.93106000000001
1601603581118,0.2483982,49.679640000000006
1601903581118,0.2761679,55.23358
1602203581118,0.21392620000000004,42.78524000000001
1602503581118,0.1738042,34.76084
1602803581118,0.20941450000000003,41.88290000000001
1603103581118,0.1918311,38.36622
1603403581118,0.19807840000000002,39.615680000000005
1603703581118,0.2802848,56.056960000000004
1604003581118,0.2542363,50.847260000000006
1604303581118,0.2494159,49.883179999999996
1604603581118,0.2343557,46.87114
1604903581118,0.23474889999999998,46.94978
1605203581118,0.26667810000000003,53.335620000000006
1605503581118,0.25707189999999996,51.414379999999994
1605803581118,0.2653422,53.068439999999995
1606103581118,0.2804646,56.09292
1606403581118,0.1923937,38.47874
1606703581118,0.21861290000000005,43.72258000000001
1607003581118,0.21174010000000001,42.348020000000005
1607303581118,0.2921472,58.42944
1607603581118,0.26366149999999994,52.73229999999999
1607903581118,0.1942296,38.84592
1608203581118,0.2071124,41.42248
1608503581118,0.22740480000000002,45.48096
1608803581118,0.23186430000000002,46.37286
1609103581118,0.21448430000000002,42.896860000000004
1609403581118,0.19697340000000002,39.39468
1609703581118,0.2444657,48.89314
1610003581118,0.23835910000000002,47.671820000000004
1610303581118,0.19187,38.374
1610603581118,0.22525430000000002,45.05086
1610903581118,0.1901872,38.037440000000004
1611203581118,0.24078010000000002,48.156020000000005
1611503581118,0.2453034,49.06068
1611803581118,0.24006570000000002,48.01314000000001
1612103581118,0.1978053,39.56106
1612403581118,0.26162620000000003,52.32524000000001
1612703581118,0.3015486,60.30972
1613003581118,0.2474938,49.498760000000004
1613303581118,0.2729053,54.58106
1613603581118,0.212421,42.4842
1613903581118,0.2274014,45.48028
1614203581118,0.22730289999999997,45.46057999999999
