1574603581118,0.114392,22.8784
1574903581118,0.12458595,24.91719
1575203581118,0.17766384999999998,35.53277
1575503581118,0.12747774,25.495548
1575803581118,0.07819788,15.639576
1576103581118,0.08009517999999999,16.019035999999996
1576403581118,0.2304356,46.08712
1576703581118,0.1810251,36.20502
1577003581118,0.13059964,26.119927999999998
1577303581118,0.08643004000000001,17.286008000000002
1577603581118,0.17343434000000002,34.686868000000004
1577903581118,0.186413,37.2826
1578203581118,0.12450444,24.900888
1578503581118,0.16675619,33.351238
1578803581118,0.11917777999999998,23.835555999999997
1579103581118,0.12063039,24.126078
1579403581118,0.22284658000000002,44.569316
1579703581118,0.19246624,38.493248
1580003581118,0.13463429,26.926858
1580303581118,0.08997607999999999,17.995215999999996
1580603581118,0.14209579,28.419158
1580903581118,0.05373073,10.746146
1581203581118,0.14592979,29.185958
1581503581118,0.13183224000000002,26.366448000000002
1581803581118,0.09188504,18.377008
1582103581118,0.12093555,24.18711
1582403581118,0.1134022,22.680439999999997
1582703581118,0.18535119,37.070238
1583003581118,0.19919069,39.838138
1583303581118,0.13874283999999998,27.748567999999995
1583603581118,0.2270662,45.41324
1583903581118,0.08834564,17.669128
1584203581118,0.07215073000000001,14.430146000000002
1584503581118,0.23171091,46.342182
1584803581118,0.15629529,31.259058
1585103581118,0.12083124,24.166248000000003
1585403581118,0.38961044,77.922088
1585703581118,0.3942496,78.84992
1586003581118,0.41436045,82.87209
1586303581118,0.40127835,80.25567
1586603581118,0.38637259,77.274518
1586903581118,0.1704552,34.09104
1587203581118,0.11502198,23.004396
1587503581118,0.03689997,7.379993999999999
1587803581118,0.19421034,38.842068000000005
1588103581118,0.17942194,35.884388
1588403581118,0.24050749999999999,48.101499999999994
1588703581118,0.17407368,34.814736
1589003581118,0.20105114000000002,40.210228
1589303581118,0.13905984000000002,27.811968000000004
1589603581118,0.15617024,31.234047999999998
1589903581118,0.16967978999999997,33.93595799999999
1590203581118,0.11039558999999999,22.079117999999998
1590503581118,0.15600429000000002,31.200858000000004
1590803581118,0.21910000000000002,43.82
1591103581118,0.152577,30.5154
1591403581118,0.2301852,46.037040000000005
1591703581118,0.24739315,49.47863
1592003581118,0.17156823999999998,34.31364799999999
1592303581118,0.10736119,21.472237999999997
1592603581118,0.28263506,56.527012
1592903581118,0.18090086,36.180172
1593203581118,0.12874095000000002,25.748190000000005
1593503581118,0.24216601,48.433201999999994
1593803581118,0.30578261,61.156522
1594103581118,0.22370467,44.740933999999996
1594403581118,0.25195791,50.391582
1594703581118,0.19374086000000001,38.748172000000004
1595003581118,0.13399371000000002,26.798742000000004
1595303581118,0.20315511000000003,40.63102200000001
1595603581118,0.11037076,22.074151999999998
1595903581118,0.16744451000000002,33.488902
1596203581118,0.23702976,47.405952
1596503581118,0.21546271,43.092542
1596803581118,0.26006997,52.013994
1597103581118,0.18831621,37.663242000000004
1597403581118,0.15271191000000003,30.542382000000007
1597703581118,0.23666405999999998,47.332812
1598003581118,0.20808491,41.616982
1598303581118,0.30242511,60.485022
1598603581118,0.17784776000000002,35.569552
1598903581118,0.18143185,36.28637
1599203581118,0.31744751,63.489501999999995
1599503581118,0.24914315999999997,49.82863199999999
1599803581118,0.32968791000000003,65.937582
1600103581118,0.17541715000000002,35.08343000000001
1600403581118,0.23530371,47.060742
1600703581118,0.25935247,51.870494
1601003581118,0.24720410999999998,49.440822
1601303581118,0.18330113999999997,36.660228
1601603581118,0.24552795000000002,49.10559000000001
1601903581118,0.25922601,51.845202
1602203581118,0.17370085000000002,34.740170000000006
1602503581118,0.27988417,55.976834
1602803581118,0.20185701,40.371402
1603103581118,0.19692600000000002,39.385200000000005
1603403581118,0.169887,33.9774
1603703581118,0.11357568,22.715136
1604003581118,0.11829854,23.659708
1604303581118,0.10693004,21.386008
1604603581118,0.20927195,41.85439
1604903581118,0.2867733,57.35466
1605203581118,0.13697619,27.395238
1605503581118,0.20202125,40.404250000000005
1605803581118,0.21851556,43.703112
1606103581118,0.24500690999999997,49.00138199999999
1606403581118,0.22333701,44.667402
1606703581118,0.23193990999999997,46.387981999999994
1607003581118,0.29856606,59.713212000000006
1607303581118,0.22521794999999997,45.043589999999995
1607603581118,0.24669315,49.33863
1607903581118,0.12924458,25.848916
1608203581118,0.14906364,29.812728
1608503581118,0.23359034,46.718068
1608803581118,0.22212844,44.425688
1609103581118,0.15617944,31.235888
1609403581118,0.22476504,44.953008
1609703581118,0.22029838999999998,44.059678
1610003581118,0.15332653000000002,30.665306000000005
1610303581118,0.21381657999999998,42.763315999999996
1610603581118,0.19236124,38.472248
1610903581118,0.16149507999999999,32.299015999999995
1611203581118,0.20449224,40.898448
1611503581118,0.12534652999999998,25.069305999999997
1611803581118,0.19525414,39.050827999999996
1612103581118,0.10091348,20.182696
1612403581118,0.21685743999999998,43.371488
1612703581118,0.28461889,56.923778000000006
1613003581118,0.28730464,57.460928
1613303581118,0.20269604,40.539208
1613603581118,0.19060224,38.120448
1613903581118,0.15388459,30.776918
1614203581118,0.15240604,30.481208
1614503581118,0.13342224000000003,26.684448000000003
1614803581118,0.19159364,38.318728
1615103581118,0.23755510000000002,47.51102
1615403581118,0.27648314,55.296628000000005
1615703581118,0.23853840000000004,47.70768000000001
1616003581118,0.18834520000000002,37.66904
1616303581118,0.28042741000000004,56.085482000000006
1616603581118,0.23981845,47.96369
1616903581118,0.17197509,34.395018
1617203581118,0.24368466,48.736931999999996
1617503581118,0.20025935,40.05187
1617803581118,0.21655219999999997,43.31043999999999
1618103581118,0.12440604000000001,24.881208
1618403581118,0.23363600999999998,46.727202
1618703581118,0.26622190999999995,53.24438199999999
1619003581118,0.26071797,52.14359400000001
1619303581118,0.24071811999999998,48.143623999999996
1619603581118,0.17152872,34.305744
1619903581118,0.25765251,51.530502
1620203581118,0.24824477,49.648954
1620503581118,0.30436892,60.873784
1620803581118,0.31594036999999997,63.18807399999999
1621103581118,0.30058741,60.117482
1621403581118,0.25713094999999997,51.42618999999999
1621703581118,0.17603129,35.206258
1622003581118,0.26188353999999997,52.376707999999994
1622303581118,0.14614064000000002,29.228128
1622603581118,0.07046544,14.093088000000002
1622903581118,0.25322221,50.644442
1623203581118,0.11348791,22.697582
1623503581118,0.24410790999999998,48.821582
1623803581118,0.25400647000000004,50.801294000000006
1624103581118,0.28877927000000003,57.75585400000001
1624403581118,0.28680715999999995,57.36143199999999
1624703581118,0.13360866,26.721732
1625003581118,0.27523221,55.046442
1625303581118,0.12190725999999999,24.381452
1625603581118,0.13416971,26.833942
1625903581118,0.09926435000000003,19.852870000000006
1626203581118,0.21153314,42.306628
1626503581118,0.2144899,42.897980000000004
1626803581118,0.29659131000000005,59.31826200000001
1627103581118,0.29963991,59.927982
1627403581118,0.25742695,51.485389999999995
1627703581118,0.14328908999999998,28.657817999999995
1628003581118,0.2771484,55.429680000000005
1628303581118,0.32508341,65.016682
1628603581118,0.2625339,52.50678
1628903581118,0.26838948999999995,53.67789799999999
1629203581118,0.34076037,68.152074
1629503581118,0.27112161999999995,54.22432399999999
1629803581118,0.22092792,44.185584
1630103581118,0.28198321,56.396642
1630403581118,0.18357124,36.714248
1630703581118,0.13376604,26.753208
1631003581118,0.13277975,26.55595
1631303581118,0.26472806000000004,52.94561200000001
1631603581118,0.18158435,36.31687
1631903581118,0.24584249999999994,49.16849999999999
1632203581118,0.29225241,58.450482
1632503581118,0.23700154999999998,47.40031
1632803581118,0.17586818999999998,35.173638
1633103581118,0.25316304,50.632608000000005
1633403581118,0.1150154,23.00308
1633703581118,0.22399875,44.799749999999996
1634003581118,0.15332244,30.664488000000002
