1574603581118,0.44804620000000006,89.60924000000001
1574903581118,0.43071539999999997,86.14308
1575203581118,0.3490391,69.80781999999999
1575503581118,0.3784357,75.68714
1575803581118,0.42666390000000004,85.33278000000001
1576103581118,0.43791690000000005,87.58338
1576403581118,0.4218647,84.37294
1576703581118,0.4136925999999999,82.73851999999998
1577003581118,0.4095769,81.91538
1577303581118,0.3926269,78.52538
1577603581118,0.4151914,83.03828
1577903581118,0.41803190000000007,83.60638000000002
1578203581118,0.4406489,88.12978
1578503581118,0.44731380000000004,89.46276
1578803581118,0.4154744,83.09488
1579103581118,0.2492461,49.84922
1579403581118,0.2746551,54.93102
1579703581118,0.2711704,54.23408
1580003581118,0.3174626,63.49252
1580303581118,0.35799060000000005,71.59812000000001
1580603581118,0.340473,68.0946
1580903581118,0.36073240000000006,72.14648000000001
1581203581118,0.3899115,77.98230000000001
1581503581118,0.4211528,84.23056
1581803581118,0.41569219999999996,83.13843999999999
1582103581118,0.4306509,86.13018
1582403581118,0.4698964,93.97928
1582703581118,0.4655164,93.10328
1583003581118,0.45835139999999996,91.67027999999999
1583303581118,0.4562414,91.24828000000001
1583603581118,0.3988554,79.77108000000001
1583903581118,0.41223180000000004,82.44636000000001
1584203581118,0.463612,92.72240000000001
1584503581118,0.43075810000000003,86.15162000000001
1584803581118,0.3952963,79.05926
1585103581118,0.4150485,83.0097
1585403581118,0.3519587,70.39174
1585703581118,0.2614518,52.29036
1586003581118,0.2499487,49.98974
1586303581118,0.2337089,46.74178
1586603581118,0.2826381,56.52762
1586903581118,0.2530725,50.61449999999999
1587203581118,0.2249049,44.980979999999995
1587503581118,0.2492695,49.8539
1587803581118,0.36316119999999996,72.63224
1588103581118,0.35987719999999995,71.97543999999999
1588403581118,0.3661753,73.23505999999999
1588703581118,0.32445419999999997,64.89084
1589003581118,0.32817609999999997,65.63521999999999
1589303581118,0.207492,41.498400000000004
1589603581118,0.262463,52.4926
1589903581118,0.299317,59.8634
1590203581118,0.2007808,40.15616
1590503581118,0.2441993,48.83986
1590803581118,0.2168965,43.3793
1591103581118,0.2470996,49.41992
1591403581118,0.41139290000000006,82.27858
1591703581118,0.41552389999999995,83.10477999999999
1592003581118,0.3196663,63.933260000000004
1592303581118,0.3475232000000001,69.50464000000002
1592603581118,0.25253349999999997,50.506699999999995
1592903581118,0.2776971,55.53941999999999
1593203581118,0.2461849,49.23698
1593503581118,0.2830545,56.6109
1593803581118,0.2659278,53.185559999999995
1594103581118,0.2533672,50.67344
1594403581118,0.2148705,42.9741
1594703581118,0.2490639,49.812780000000004
1595003581118,0.38126180000000004,76.25236000000001
1595303581118,0.3332925,66.6585
1595603581118,0.33120750000000004,66.2415
1595903581118,0.37348299999999995,74.69659999999999
1596203581118,0.37287070000000005,74.57414000000001
1596503581118,0.325274,65.0548
1596803581118,0.2684709,53.69418
1597103581118,0.253414,50.68279999999999
1597403581118,0.24591230000000003,49.182460000000006
1597703581118,0.2019009,40.380179999999996
1598003581118,0.22443290000000002,44.88658
1598303581118,0.19489620000000002,38.979240000000004
1598603581118,0.3283898,65.67796
1598903581118,0.36291490000000004,72.58298
1599203581118,0.2999619,59.99238
1599503581118,0.35964470000000004,71.92894000000001
1599803581118,0.3371003,67.42006
1600103581118,0.2738932,54.77864
1600403581118,0.2831133,56.62266
1600703581118,0.2801453,56.029059999999994
1601003581118,0.26860249999999997,53.720499999999994
1601303581118,0.3017362,60.34724
1601603581118,0.23531770000000002,47.06354
1601903581118,0.23180210000000004,46.360420000000005
1602203581118,0.34968160000000004,69.93632000000001
1602503581118,0.3540817,70.81634
1602803581118,0.346244,69.2488
1603103581118,0.2650657,53.01314
1603403581118,0.25113130000000006,50.22626000000001
1603703581118,0.2002793,40.055859999999996
1604003581118,0.1782106,35.64212
1604303581118,0.19807599999999997,39.615199999999994
1604603581118,0.195487,39.0974
1604903581118,0.4264518,85.29035999999999
1605203581118,0.4364842,87.29684
1605503581118,0.4233587,84.67174
1605803581118,0.41872200000000004,83.74440000000001
1606103581118,0.40760380000000007,81.52076000000001
1606403581118,0.4661178,93.22356
1606703581118,0.46852720000000003,93.70544000000001
1607003581118,0.4571183,91.42366
1607303581118,0.4530612,90.61224
1607603581118,0.46761379999999997,93.52275999999999
1607903581118,0.4703043,94.06086
1608203581118,0.469648,93.92960000000001
1608503581118,0.46715049999999997,93.4301
1608803581118,0.4637251,92.74502
1609103581118,0.457025,91.405
1609403581118,0.45234060000000004,90.46812000000001
1609703581118,0.44930260000000005,89.86052000000001
1610003581118,0.46227229999999997,92.45446
1610303581118,0.4483517,89.67034000000001
1610603581118,0.44340009999999996,88.68002
1610903581118,0.4464605,89.29209999999999
1611203581118,0.4280133000000001,85.60266000000001
1611503581118,0.44661940000000006,89.32388000000002
1611803581118,0.43796580000000007,87.59316000000001
1612103581118,0.44533880000000003,89.06776
1612403581118,0.38980650000000006,77.96130000000001
1612703581118,0.3909428999999999,78.18857999999999
1613003581118,0.3874666,77.49332
1613303581118,0.42703009999999997,85.40602
1613603581118,0.437391,87.4782
1613903581118,0.39769679999999996,79.53935999999999
1614203581118,0.3864124,77.28247999999999
1614503581118,0.42080130000000004,84.16026000000001
1614803581118,0.3599383000000001,71.98766000000002
1615103581118,0.405464,81.0928
1615403581118,0.44621249999999996,89.24249999999999
1615703581118,0.4087419000000001,81.74838000000003
1616003581118,0.2853893,57.07786
1616303581118,0.2515373,50.307460000000006
1616603581118,0.2434765,48.6953
1616903581118,0.23988920000000002,47.97784000000001
1617203581118,0.25414180000000003,50.82836
1617503581118,0.30088970000000004,60.17794000000001
1617803581118,0.33771949999999995,67.5439
1618103581118,0.4223644,84.47287999999999
1618403581118,0.4206229,84.12458000000001
1618703581118,0.3879603,77.59205999999999
1619003581118,0.39406762,78.813524
1619303581118,0.38840776000000005,77.68155200000001
1619603581118,0.40953333000000003,81.906666
1619903581118,0.41772499999999996,83.54499999999999
1620203581118,0.39533362000000005,79.06672400000001
1620503581118,0.4268762,85.37523999999999
1620803581118,0.4342362,86.84724
1621103581118,0.4225138,84.50276
1621403581118,0.39174,78.348
1621703581118,0.3821140999999999,76.42281999999997
1622003581118,0.3886241,77.72482
1622303581118,0.3909641,78.19282
1622603581118,0.4038702,80.77404
1622903581118,0.41315423,82.630846
1623203581118,0.42011299999999996,84.0226
1623503581118,0.386984,77.3968
1623803581118,0.38799930000000005,77.59986
1624103581118,0.37999089999999996,75.99817999999999
1624403581118,0.37099050000000006,74.19810000000001
1624703581118,0.3740029,74.80058000000001
1625003581118,0.3941907,78.83814
1625303581118,0.38919970000000004,77.83994000000001
1625603581118,0.39462049999999993,78.92409999999998
1625903581118,0.4016577,80.33154
1626203581118,0.3832708,76.65416
1626503581118,0.3795769,75.91538
1626803581118,0.38313100000000005,76.62620000000001
1627103581118,0.40075969999999994,80.15193999999998
1627403581118,0.34464110000000003,68.92822000000001
1627703581118,0.38967300000000005,77.9346
1628003581118,0.4012511000000001,80.25022000000001
1628303581118,0.41228289999999995,82.45657999999999
1628603581118,0.360347,72.0694
1628903581118,0.42751953,85.503906
1629203581118,0.42295309999999997,84.59062
1629503581118,0.4264826,85.29652
1629803581118,0.3919244,78.38488
1630103581118,0.3317055,66.3411
1630403581118,0.3727075,74.5415
1630703581118,0.42337649999999993,84.6753
1631003581118,0.3991322,79.82644
1631303581118,0.38472,76.944
1631603581118,0.4519019,90.38038
1631903581118,0.44776509999999997,89.55301999999999
1632203581118,0.43829629999999997,87.65925999999999
1632503581118,0.4365098,87.30196
1632803581118,0.4278108,85.56215999999999
1633103581118,0.4324134,86.48268
1633403581118,0.4264477,85.28954
1633703581118,0.42329179999999994,84.65835999999999
1634003581118,0.4470994999999999,89.41989999999998
1634303581118,0.44040689999999993,88.08137999999998
1634603581118,0.4114241,82.28482
1634903581118,0.36237,72.474
1635203581118,0.42841809999999997,85.68361999999999
1635503581118,0.4337041000000001,86.74082000000001
1635803581118,0.4351417,87.02834
1636103581118,0.39071590000000006,78.14318000000002
1636403581118,0.3559081,71.18162
1636703581118,0.39722599999999997,79.4452
1637003581118,0.36770089999999994,73.54017999999999
1637303581118,0.3098013000000001,61.96026000000002
1637603581118,0.36789740000000004,73.57948
1637903581118,0.36284289999999997,72.56858
1638203581118,0.3663544000000001,73.27088000000002
1638503581118,0.34763620000000006,69.52724
1638803581118,0.42343410000000004,84.68682000000001
1639103581118,0.42415450000000005,84.83090000000001
1639403581118,0.44003890000000007,88.00778000000001
1639703581118,0.443508,88.7016
1640003581118,0.44246599999999997,88.49319999999999
1640303581118,0.444419,88.88380000000001
1640603581118,0.43420000000000003,86.84
1640903581118,0.41834600000000005,83.6692
1641203581118,0.460896,92.1792
1641503581118,0.463185,92.637
1641803581118,0.379471,75.8942
1642103581118,0.36201880000000003,72.40376
1642403581118,0.33275370000000004,66.55074
1642703581118,0.4543764,90.87528
1643003581118,0.418749,83.7498
1643303581118,0.3381687,67.63374
1643603581118,0.39746590000000004,79.49318000000001
1643903581118,0.47829049999999995,95.65809999999999
1644203581118,0.47061519999999996,94.12303999999999
1644503581118,0.46449260000000003,92.89852
1644803581118,0.47061810000000004,94.12362
1645103581118,0.3800385,76.0077
1645403581118,0.4070520000000001,81.41040000000001
1645703581118,0.3840723,76.81446
1646003581118,0.39059699999999997,78.1194
1646303581118,0.39055449999999997,78.1109
1646603581118,0.38640299999999994,77.28059999999999
1646903581118,0.4128784000000001,82.57568000000002
1647203581118,0.3936389,78.72778
1647503581118,0.4646412999999999,92.92825999999998
1647803581118,0.45557079999999994,91.11415999999998
1648103581118,0.4438834,88.77668
1648403581118,0.40979099999999996,81.95819999999999
1648703581118,0.4634903,92.69806
1649003581118,0.4618577,92.37154
1649303581118,0.37241240000000003,74.48248000000001
1649603581118,0.3203654,64.07308
1649903581118,0.3402977,68.05954
1650203581118,0.4086174000000001,81.72348000000001
1650503581118,0.373386,74.6772
1650803581118,0.306135,61.227
1651103581118,0.2608626,52.17252
1651403581118,0.2496532,49.93064
1651703581118,0.25502650000000004,51.005300000000005
1652003581118,0.1813504,36.27008
1652303581118,0.121728,24.3456
1652603581118,0.15151309999999998,30.302619999999997
1652903581118,0.2201749,44.034980000000004
1653203581118,0.1771302,35.42604
1653503581118,0.18636149999999996,37.272299999999994
1653803581118,0.188463,37.6926
1654103581118,0.1638233,32.76466
1654403581118,0.156426,31.285200000000003
1654703581118,0.15098579999999998,30.197159999999997
1655003581118,0.13903230000000003,27.806460000000005
1655303581118,0.1739685,34.7937
1655603581118,0.17619680000000004,35.239360000000005
1655903581118,0.15853359999999997,31.706719999999994
1656203581118,0.1118847,22.37694
1656503581118,0.13286699999999999,26.573399999999996
1656803581118,0.1363405,27.2681
1657103581118,0.135056,27.011200000000002
1657403581118,0.17666890000000002,35.333780000000004
1657703581118,0.22081659999999997,44.16331999999999
1658003581118,0.2313922,46.278439999999996
1658303581118,0.2504785,50.0957
1658603581118,0.19417030000000002,38.83406
1658903581118,0.22229959999999999,44.45992
1659203581118,0.25579999999999997,51.16
1659503581118,0.23330859999999998,46.661719999999995
1659803581118,0.1774603,35.492059999999995
1660103581118,0.2369387,47.38774
1660403581118,0.2036143,40.72286
1660703581118,0.2006327,40.12654
1661003581118,0.1874003,37.48006
1661303581118,0.184138,36.8276
1661603581118,0.21267619999999998,42.535239999999995
1661903581118,0.212594,42.5188
1662203581118,0.1670866,33.417320000000004
1662503581118,0.167459,33.4918
1662803581118,0.1399186,27.98372
1663103581118,0.15410600000000002,30.821200000000005
1663403581118,0.1327926,26.55852
