1574603581118,0.19938802,39.877604
1574903581118,0.24782512,49.565024
1575203581118,0.22482358,44.964715999999996
1575503581118,0.23120058,46.240116
1575803581118,0.22119625999999998,44.23925199999999
1576103581118,0.09491022,18.982044000000002
1576403581118,0.19381541,38.763082
1576703581118,0.08198841,16.397682
1577003581118,0.21586735999999998,43.173472
1577303581118,0.24449720999999996,48.89944199999999
1577603581118,0.25135095999999996,50.270191999999994
1577903581118,0.25314306,50.628612
1578203581118,0.25343491999999995,50.68698399999999
1578503581118,0.24410171999999997,48.82034399999999
1578803581118,0.22865570999999998,45.731142
1579103581118,0.22712266,45.424532
1579403581118,0.22437796,44.875592
1579703581118,0.10513786,21.027572
1580003581118,0.12730397,25.460793999999996
1580303581118,0.29482683,58.965365999999996
1580603581118,0.21097902,42.195803999999995
1580903581118,0.20128110999999999,40.256221999999994
1581203581118,0.06867416,13.734831999999999
1581503581118,0.0687943,13.75886
1581803581118,0.18287015,36.57403
1582103581118,0.15066919999999998,30.133839999999996
1582403581118,0.15712716,31.425431999999997
1582703581118,0.17399211,34.798422
1583003581118,0.16881639999999998,33.763279999999995
1583303581118,0.16254035,32.508070000000004
1583603581118,0.14617259999999999,29.234519999999996
1583903581118,0.13130983999999998,26.261967999999996
1584203581118,0.14392514999999997,28.785029999999995
1584503581118,0.15852850999999998,31.705701999999995
1584803581118,0.17047290999999998,34.094581999999996
1585103581118,0.16293470999999998,32.58694199999999
1585403581118,0.41145427,82.290854
1585703581118,0.41978340999999997,83.956682
1586003581118,0.17653560000000001,35.307120000000005
1586303581118,0.37735186,75.470372
1586603581118,0.42246701,84.49340199999999
1586903581118,0.19099516,38.199032
1587203581118,0.13372745,26.74549
1587503581118,0.1427947,28.55894
1587803581118,0.10366024,20.732048
1588103581118,0.11937243999999998,23.874487999999996
1588403581118,0.12945415,25.890829999999998
1588703581118,0.1581077,31.62154
1589003581118,0.16354191,32.708382
1589303581118,0.13055044,26.110087999999998
1589603581118,0.01771049,3.5420979999999997
1589903581118,0.12039448,24.078896
1590203581118,0.1310275,26.205499999999997
1590503581118,0.12571688,25.143376
1590803581118,0.14420435,28.840870000000002
1591103581118,0.33583293999999997,67.16658799999999
1591403581118,0.39806001,79.612002
1591703581118,0.1697802,33.95604
1592003581118,0.17683211,35.366422
1592303581118,0.21830800999999997,43.661601999999995
1592603581118,0.07706415,15.41283
1592903581118,0.20571207,41.142414
1593203581118,0.10489114999999999,20.978229999999996
1593503581118,0.10438411,20.876822
1593803581118,0.21344211000000002,42.688422
1594103581118,0.178921,35.7842
1594403581118,0.1702862,34.05724
1594703581118,0.06533080999999999,13.066161999999998
1595003581118,0.06892775999999999,13.785551999999997
1595303581118,0.17157911,34.315822000000004
1595603581118,0.16573115,33.146229999999996
1595903581118,0.18270435999999995,36.54087199999999
1596203581118,0.41879141,83.758282
1596503581118,0.41911246,83.82249200000001
1596803581118,0.42248336000000003,84.496672
1597103581118,0.42316311,84.632622
1597403581118,0.42336511000000004,84.673022
1597703581118,0.41385161000000004,82.77032200000001
1598003581118,0.41832410999999997,83.664822
1598303581118,0.43204100999999995,86.40820199999999
1598603581118,0.43192500999999994,86.38500199999999
1598903581118,0.43644101,87.288202
1599203581118,0.42403505999999996,84.80701199999999
1599503581118,0.42504291999999994,85.00858399999998
1599803581118,0.42411425999999997,84.822852
1600103581118,0.44125245999999996,88.250492
1600403581118,0.42188775,84.37755
1600703581118,0.42842430000000004,85.68486
1601003581118,0.18115683999999999,36.231367999999996
1601303581118,0.06608105,13.21621
1601603581118,0.18259675,36.51935
1601903581118,0.1857038,37.14076
1602203581118,0.19684765999999998,39.36953199999999
1602503581118,0.18406820999999998,36.813641999999994
1602803581118,0.05137130000000001,10.274260000000002
1603103581118,0.07729361,15.458722
1603403581118,0.20400662,40.801324
1603703581118,0.19319794999999998,38.63959
1604003581118,0.21790352,43.580704
1604303581118,0.20691625999999996,41.38325199999999
1604603581118,0.08325467,16.650934
1604903581118,0.20863162000000002,41.726324000000005
1605203581118,0.15395985999999998,30.791971999999994
1605503581118,0.158108,31.6216
1605803581118,0.14418678999999998,28.837357999999995
1606103581118,0.13961839,27.923678000000002
1606403581118,0.13567679000000002,27.135358000000004
1606703581118,0.13546509,27.093018
1607003581118,0.1509838,30.19676
1607303581118,0.044391440000000004,8.878288000000001
1607603581118,0.13794704000000002,27.589408000000006
1607903581118,0.13911578,27.823155999999997
1608203581118,0.15426704,30.853407999999998
1608503581118,0.13879478000000003,27.75895600000001
1608803581118,0.15336875,30.67375
1609103581118,0.27802209,55.604418
1609403581118,0.28538493,57.076986
1609703581118,0.28028443000000003,56.056886000000006
1610003581118,0.14772684,29.545368
1610303581118,0.28762867999999997,57.525735999999995
1610603581118,0.27508589,55.017178
1610903581118,0.10745371000000001,21.490742
1611203581118,0.15367721999999998,30.735443999999994
1611503581118,0.15582701999999998,31.165403999999995
1611803581118,0.14393955,28.78791
1612103581118,0.15120130999999998,30.240261999999994
1612403581118,0.14529205,29.058410000000002
1612703581118,0.16485125999999997,32.970251999999995
1613003581118,0.19444700999999998,38.889402
1613303581118,0.23647752,47.295504
1613603581118,0.24993192,49.986384
1613903581118,0.24784610999999998,49.569221999999996
1614203581118,0.18695319999999999,37.39064
1614503581118,0.17388730000000002,34.777460000000005
1614803581118,0.034161689999999995,6.832337999999999
1615103581118,0.04697840000000001,9.395680000000002
1615403581118,0.0454614,9.09228
1615703581118,0.18571545,37.14309
1616003581118,0.1480352,29.60704
1616303581118,0.16790863,33.581726
1616603581118,0.030393079999999996,6.078615999999999
1616903581118,0.13196370999999998,26.392742
1617203581118,0.05932811,11.865622
1617503581118,0.10322901000000001,20.645802000000003
1617803581118,0.048450219999999995,9.690043999999999
1618103581118,0.11194982,22.389964000000003
1618403581118,0.10178625,20.35725
1618703581118,0.013304990000000001,2.660998
1619003581118,0.01475331,2.950662
1619303581118,0.13284346,26.568692
1619603581118,0.14688456,29.376912
1619903581118,0.13451506000000002,26.903012000000004
1620203581118,0.1362763,27.255259999999996
1620503581118,0.13209664999999998,26.419329999999995
1620803581118,0.1362058,27.241159999999997
1621103581118,0.16045279999999998,32.090559999999996
1621403581118,0.17065674999999997,34.13134999999999
1621703581118,0.21542673999999995,43.08534799999999
1622003581118,0.19677413000000002,39.354826
1622303581118,0.15365276,30.730552
1622603581118,0.12879431,25.758862
1622903581118,0.12959909999999997,25.919819999999994
1623203581118,0.13089345,26.17869
1623503581118,0.13771186,27.542371999999997
1623803581118,0.15765576999999997,31.531153999999994
1624103581118,0.16933642999999998,33.86728599999999
1624403581118,0.13435341,26.870682000000002
1624703581118,0.14367947000000003,28.735894000000005
1625003581118,0.17039927000000002,34.079854000000005
1625303581118,0.16538527,33.077054
1625603581118,0.16683677000000002,33.367354000000006
1625903581118,0.17776466999999999,35.552934
1626203581118,0.16359770999999995,32.71954199999999
1626503581118,0.24580193,49.160386
1626803581118,0.20553948,41.107896
1627103581118,0.19204358,38.408716
1627403581118,0.17289722,34.579443999999995
1627703581118,0.19760254000000002,39.52050800000001
1628003581118,0.19043063,38.086126
1628303581118,0.25341234,50.682468
1628603581118,0.21767723,43.535446
1628903581118,0.20523214000000004,41.046428000000006
1629203581118,0.17943717,35.887434
1629503581118,0.13546797000000002,27.093594000000003
1629803581118,0.17603076999999998,35.206154
1630103581118,0.15219425,30.438850000000002
1630403581118,0.15797791,31.595582
1630703581118,0.154496,30.8992
1631003581118,0.16208996,32.417992
1631303581118,0.22160437,44.320873999999996
1631603581118,0.06166426,12.332851999999999
1631903581118,0.04844375000000001,9.688750000000002
1632203581118,0.15003506,30.007012
1632503581118,0.20205267,40.410534
1632803581118,0.21108281,42.216562
1633103581118,0.18654396000000004,37.308792000000004
1633403581118,0.20034867,40.069734000000004
1633703581118,0.19855486000000003,39.710972000000005
1634003581118,0.22264185999999997,44.52837199999999
1634303581118,0.22108716,44.217432
1634603581118,0.1358217,27.16434
1634903581118,0.14339500000000002,28.679000000000006
1635203581118,0.16393212000000001,32.786424000000004
1635503581118,0.2748832,54.976639999999996
1635803581118,0.23051112999999998,46.102225999999995
1636103581118,0.21709391999999997,43.418783999999995
1636403581118,0.21225684000000003,42.45136800000001
1636703581118,0.19875075,39.75015
1637003581118,0.20862529000000002,41.725058000000004
1637303581118,0.18031922999999997,36.06384599999999
1637603581118,0.12980301,25.960601999999998
1637903581118,0.14229347,28.458694
1638203581118,0.13543592,27.087183999999997
1638503581118,0.13188866000000002,26.377732000000005
1638803581118,0.12782536,25.565072
1639103581118,0.16046479000000002,32.092958
1639403581118,0.17098122,34.196244
1639703581118,0.18088843000000002,36.177686
1640003581118,0.17309535999999998,34.619071999999996
1640303581118,0.19699789,39.399578000000005
1640603581118,0.19242199,38.484398
1640903581118,0.16792707999999998,33.585415999999995
1641203581118,0.19664948999999998,39.329898
1641503581118,0.16856376999999997,33.712754
1641803581118,0.16386592,32.773184
1642103581118,0.15595512,31.191024
1642403581118,0.16514592,33.029184
1642703581118,0.18879912000000001,37.759824
1643003581118,0.20765309999999998,41.53062
1643303581118,0.19997729999999997,39.995459999999994
1643603581118,0.15357600999999999,30.715201999999998
1643903581118,0.16798452,33.596904
1644203581118,0.28729409,57.458818
1644503581118,0.10392892000000001,20.785784000000003
