1574603581118,0.46664887,93.329774
1574903581118,0.4690777100000001,93.81554200000002
1575203581118,0.45722866,91.445732
1575503581118,0.40738286999999995,81.47657399999999
1575803581118,0.38634943999999993,77.26988799999998
1576103581118,0.47125529000000005,94.25105800000001
1576403581118,0.47773083,95.546166
1576703581118,0.47653737,95.307474
1577003581118,0.47720191,95.440382
1577303581118,0.47736312,95.472624
1577603581118,0.43614600000000003,87.2292
1577903581118,0.47123058,94.246116
1578203581118,0.45748859000000003,91.497718
1578503581118,0.44494664,88.989328
1578803581118,0.46365575,92.73115
1579103581118,0.46556356,93.112712
1579403581118,0.39816945,79.63389
1579703581118,0.25784682,51.56936399999999
1580003581118,0.47030823000000005,94.06164600000001
1580303581118,0.47122838000000006,94.24567600000002
1580603581118,0.46592467000000004,93.18493400000001
1580903581118,0.47136563000000004,94.273126
1581203581118,0.47007829,94.015658
1581503581118,0.4162095599999999,83.24191199999999
1581803581118,0.47475182,94.950364
1582103581118,0.4570953,91.41906
1582403581118,0.41276856999999995,82.55371399999999
1582703581118,0.47302728,94.605456
1583003581118,0.47574679000000003,95.149358
1583303581118,0.47391673,94.783346
1583603581118,0.47643798,95.287596
1583903581118,0.47597452,95.19490400000001
1584203581118,0.44088756999999995,88.17751399999999
1584503581118,0.47396477000000004,94.79295400000001
1584803581118,0.46817518999999996,93.635038
1585103581118,0.3668572,73.37143999999999
1585403581118,0.48170686,96.341372
1585703581118,0.46937669000000004,93.87533800000001
1586003581118,0.46448995,92.89799
1586303581118,0.43323547999999995,86.64709599999999
1586603581118,0.35891166,71.78233200000001
1586903581118,0.30303799,60.607597999999996
1587203581118,0.29837186000000004,59.674372000000005
1587503581118,0.30234914,60.46982800000001
1587803581118,0.25224878,50.449756
1588103581118,0.28731666999999994,57.46333399999999
1588403581118,0.38222835000000005,76.44567
1588703581118,0.4523258700000001,90.46517400000002
1589003581118,0.43020729,86.041458
1589303581118,0.32068119,64.136238
1589603581118,0.1794928,35.89856
1589903581118,0.16325931999999999,32.651863999999996
1590203581118,0.15886499999999998,31.772999999999996
1590503581118,0.19445268000000004,38.89053600000001
1590803581118,0.28181152,56.362303999999995
1591103581118,0.31077720000000003,62.155440000000006
1591403581118,0.25921660999999996,51.84332199999999
1591703581118,0.46134637000000006,92.26927400000001
1592003581118,0.46238166999999997,92.476334
1592303581118,0.40639136,81.278272
1592603581118,0.3738899,74.77798
1592903581118,0.45646442000000004,91.292884
1593203581118,0.45375579000000005,90.751158
1593503581118,0.33813555,67.62711
1593803581118,0.23187983,46.375966000000005
1594103581118,0.24568354999999997,49.136709999999994
1594403581118,0.28435715,56.871430000000004
1594703581118,0.32782110000000003,65.56422
1595003581118,0.27834607,55.669214
1595303581118,0.28586782,57.173564
1595603581118,0.29842341000000006,59.68468200000001
1595903581118,0.32089035000000005,64.17807
1596203581118,0.33366805,66.73361
1596503581118,0.33497265,66.99453
1596803581118,0.3071254,61.42508
1597103581118,0.22382659,44.765318
1597403581118,0.15443354000000004,30.886708000000006
1597703581118,0.14387024999999998,28.774049999999995
1598003581118,0.24411927,48.823854
1598303581118,0.25731312,51.462624
1598603581118,0.34510426,69.020852
1598903581118,0.39501274,79.00254799999999
1599203581118,0.45872582000000006,91.74516400000002
1599503581118,0.45992711000000003,91.985422
1599803581118,0.39700807000000005,79.40161400000001
1600103581118,0.26429648000000006,52.859296000000015
1600403581118,0.21409287,42.818574
1600703581118,0.20592971999999998,41.185944
1601003581118,0.20272415999999996,40.54483199999999
1601303581118,0.24993695,49.98739
1601603581118,0.34576003000000005,69.15200600000001
1601903581118,0.37179766000000003,74.359532
1602203581118,0.3557221299999999,71.14442599999998
1602503581118,0.30204582,60.409164000000004
1602803581118,0.33588163000000004,67.176326
1603103581118,0.45367479999999993,90.73495999999999
1603403581118,0.42548355,85.09671
1603703581118,0.3820102700000001,76.40205400000002
1604003581118,0.29598156,59.19631199999999
1604303581118,0.19061094000000003,38.12218800000001
1604603581118,0.23873451999999998,47.746903999999994
1604903581118,0.26542773,53.085545999999994
1605203581118,0.20197784,40.395568
1605503581118,0.19901679000000003,39.803358
1605803581118,0.20136524,40.273048
1606103581118,0.35948218,71.896436
1606403581118,0.40812549,81.625098
1606703581118,0.46504837000000004,93.009674
1607003581118,0.45812147000000003,91.624294
1607303581118,0.37292735000000005,74.58547000000002
1607603581118,0.4065909199999999,81.31818399999999
1607903581118,0.45072379,90.144758
1608203581118,0.46020293,92.040586
1608503581118,0.38969272000000005,77.93854400000001
1608803581118,0.27267666,54.535332000000004
1609103581118,0.28329609000000006,56.65921800000001
1609403581118,0.33191495,66.38298999999999
1609703581118,0.40335060999999994,80.67012199999999
1610003581118,0.3670168100000001,73.40336200000002
1610303581118,0.37028347999999994,74.05669599999999
1610603581118,0.45485526,90.971052
1610903581118,0.45739507,91.479014
1611203581118,0.43336690999999994,86.67338199999999
1611503581118,0.39580216000000007,79.16043200000001
1611803581118,0.45886791999999993,91.77358399999999
1612103581118,0.45045505999999996,90.09101199999999
1612403581118,0.43751152000000004,87.50230400000001
1612703581118,0.32919360999999997,65.83872199999999
1613003581118,0.24378473,48.756946
1613303581118,0.20811564000000002,41.623128
1613603581118,0.34587192,69.174384
1613903581118,0.44671648999999997,89.34329799999999
1614203581118,0.4656119,93.12238
1614503581118,0.38546479,77.092958
1614803581118,0.34153589,68.30717800000001
1615103581118,0.42465698,84.931396
1615403581118,0.4035345899999999,80.70691799999999
1615703581118,0.36645072000000006,73.29014400000001
1616003581118,0.28095823000000003,56.191646000000006
1616303581118,0.1618828,32.37656
1616603581118,0.15692871,31.385742
1616903581118,0.33410361,66.820722
1617203581118,0.34308662,68.617324
1617503581118,0.36810402,73.62080399999999
1617803581118,0.39179504000000004,78.359008
1618103581118,0.41152766999999996,82.305534
1618403581118,0.28669534,57.339068000000005
1618703581118,0.3710432,74.20864
1619003581118,0.43700967,87.401934
1619303581118,0.43812017999999997,87.62403599999999
1619603581118,0.34638039,69.276078
1619903581118,0.20468055000000002,40.936110000000006
1620203581118,0.23845435999999998,47.690872
1620503581118,0.22250594,44.501188
1620803581118,0.24117480999999996,48.234961999999996
1621103581118,0.23399491,46.798982
1621403581118,0.21145287999999998,42.290575999999994
