1574603581118,0.18285905,36.57181
1574903581118,0.30653231000000003,61.306462
1575203581118,0.29050551,58.101102000000004
1575503581118,0.26923895000000003,53.84779
1575803581118,0.20597026,41.194052
1576103581118,0.22947957000000002,45.895914000000005
1576403581118,0.21330472,42.660944
1576703581118,0.20992947,41.985894
1577003581118,0.18930885,37.86177
1577303581118,0.14866964000000002,29.733928000000002
1577603581118,0.14286243999999998,28.572487999999996
1577903581118,0.14487140000000004,28.974280000000007
1578203581118,0.14951561,29.903122
1578503581118,0.15824730000000004,31.64946000000001
1578803581118,0.18166076,36.332152
1579103581118,0.21149191,42.298382000000004
1579403581118,0.20822016,41.644031999999996
1579703581118,0.18792357999999998,37.58471599999999
1580003581118,0.18787988,37.575976
1580303581118,0.20404544000000002,40.809088
1580603581118,0.18740968000000002,37.481936000000005
1580903581118,0.19265004,38.530008
1581203581118,0.2063485,41.2697
1581503581118,0.18046234,36.092468
1581803581118,0.19180554,38.361108
1582103581118,0.19824779,39.649558
1582403581118,0.21539694999999998,43.07939
1582703581118,0.22200331,44.400662000000004
1583003581118,0.21903424999999999,43.80685
1583303581118,0.21870095,43.74019
1583603581118,0.19317294999999995,38.63458999999999
1583903581118,0.19538294,39.076588
1584203581118,0.18608498,37.216996
1584503581118,0.20257503999999998,40.515007999999995
1584803581118,0.21695055,43.39011
1585103581118,0.2086046,41.72092
1585403581118,0.19281767,38.563534
1585703581118,0.17165636,34.331272
1586003581118,0.18299585999999998,36.599171999999996
1586303581118,0.22809711000000002,45.61942200000001
1586603581118,0.18997381000000002,37.994762
1586903581118,0.1544926,30.89852
1587203581118,0.14929083999999998,29.858167999999996
1587503581118,0.13118321,26.236642
1587803581118,0.19696666000000002,39.393332
1588103581118,0.19610319999999998,39.220639999999996
1588403581118,0.11634086000000002,23.268172000000003
1588703581118,0.11772631,23.545262
1589003581118,0.13649424999999998,27.298849999999998
1589303581118,0.1441875,28.8375
1589603581118,0.22251793,44.503586
1589903581118,0.12137064999999998,24.274129999999996
1590203581118,0.14020601,28.041202
1590503581118,0.16207051000000003,32.41410200000001
1590803581118,0.09799303999999999,19.598608
1591103581118,0.06312268,12.624536
1591403581118,0.11694367999999998,23.388735999999994
1591703581118,0.12782354,25.564708000000003
1592003581118,0.2982456,59.649119999999996
1592303581118,0.2641753,52.83506
1592603581118,0.278389,55.6778
1592903581118,0.20532873000000001,41.065746000000004
1593203581118,0.17967984999999997,35.93597
1593503581118,0.13274084,26.548168
1593803581118,0.13913077000000001,27.826154000000002
1594103581118,0.11554616000000001,23.109232000000002
1594403581118,0.12063600999999999,24.127201999999997
1594703581118,0.11031831,22.063662
1595003581118,0.08560593999999999,17.121187999999997
1595303581118,0.20682849000000003,41.36569800000001
1595603581118,0.13491874,26.983748000000002
1595903581118,0.15858825000000001,31.717650000000003
1596203581118,0.21226741,42.453482
1596503581118,0.18453922,36.907844
1596803581118,0.18058892000000004,36.11778400000001
1597103581118,0.17883337,35.766673999999995
1597403581118,0.17508151,35.016301999999996
1597703581118,0.13510874000000003,27.021748000000006
1598003581118,0.13939933999999998,27.879867999999995
1598303581118,0.11551424,23.102848
