1574603581118,0.20171359,40.342718
1574903581118,0.3175316,63.50632
1575203581118,0.26436145,52.87229
1575503581118,0.20341470000000003,40.68294000000001
1575803581118,0.17112577999999995,34.22515599999999
1576103581118,0.19441153,38.882306
1576403581118,0.18922672999999998,37.845346
1576703581118,0.19974473,39.948946
1577003581118,0.17891168,35.782336
1577303581118,0.18953257999999995,37.90651599999999
1577603581118,0.19172469000000003,38.344938000000006
1577903581118,0.18436747999999997,36.873495999999996
1578203581118,0.08478693000000001,16.957386000000003
1578503581118,0.19945973,39.891946
1578803581118,0.22043273,44.086546
1579103581118,0.10542893,21.085786000000002
1579403581118,0.22188654000000002,44.377308000000006
1579703581118,0.21089784000000003,42.179568
1580003581118,0.18780793,37.561586000000005
1580303581118,0.17534887999999998,35.069776
1580603581118,0.21315455,42.63091
1580903581118,0.20102907999999997,40.20581599999999
1581203581118,0.17441268,34.882535999999995
1581503581118,0.20126188,40.252376
1581803581118,0.24115494,48.230988
1582103581118,0.28891441,57.782882
1582403581118,0.28159194,56.318388
1582703581118,0.1312729,26.25458
1583003581118,0.06438233,12.876466
1583303581118,0.09030119,18.060238000000002
1583603581118,0.21182429,42.364858
1583903581118,0.20271156999999998,40.542314
1584203581118,0.17523787000000002,35.047574000000004
1584503581118,0.05084137,10.168274
1584803581118,0.14308996999999998,28.617993999999996
1585103581118,0.22522588999999998,45.045178
1585403581118,0.19461854000000006,38.92370800000001
1585703581118,0.15468657,30.937314
1586003581118,0.18950442999999997,37.90088599999999
1586303581118,0.19301732999999993,38.60346599999998
1586603581118,0.21991859,43.983717999999996
1586903581118,0.14200483,28.400966
1587203581118,0.17737565,35.47513
1587503581118,0.19933605000000001,39.86721
1587803581118,0.22626410000000002,45.25282000000001
1588103581118,0.19691455000000002,39.38291
1588403581118,0.06833863,13.667726
1588703581118,0.05736308,11.472615999999999
1589003581118,0.15873712999999998,31.747425999999994
1589303581118,0.19844687,39.689374
1589603581118,0.25874964,51.749928
1589903581118,0.26398929,52.797858
1590203581118,0.19992538999999995,39.98507799999999
1590503581118,0.17023427,34.046853999999996
1590803581118,0.22923469,45.846938
1591103581118,0.23327493,46.654986
1591403581118,0.19326703,38.653406000000004
1591703581118,0.22341994,44.683988
1592003581118,0.11518414,23.036828
1592303581118,0.21308729,42.617458
1592603581118,0.19770819,39.541638
1592903581118,0.22094678999999998,44.189358
1593203581118,0.25521674,51.043348
1593503581118,0.20691549,41.383098000000004
1593803581118,0.18626129,37.252258
1594103581118,0.16737773999999997,33.475547999999996
1594403581118,0.23710764,47.421528
1594703581118,0.21319677999999997,42.63935599999999
1595003581118,0.22431678,44.863355999999996
1595303581118,0.16306969,32.613938
1595603581118,0.14410079,28.820158000000003
1595903581118,0.18803478999999998,37.606958
1596203581118,0.24156455000000004,48.31291000000001
1596503581118,0.30159868999999995,60.31973799999999
1596803581118,0.27004269,54.008537999999994
1597103581118,0.24453569000000003,48.907138
1597403581118,0.07403678,14.807355999999999
1597703581118,0.07091568000000001,14.183136000000001
1598003581118,0.19830328,39.660656
1598303581118,0.10659949,21.319898000000002
1598603581118,0.07152073,14.304146000000001
1598903581118,0.21382478,42.764956
1599203581118,0.09824068999999999,19.648138
1599503581118,0.16486565,32.97313
1599803581118,0.05958183,11.916366
1600103581118,0.23139711999999998,46.279424
1600403581118,0.19877277,39.754554
1600703581118,0.18830926999999997,37.66185399999999
1601003581118,0.23767106999999998,47.534214
1601303581118,0.24955628,49.911256
1601603581118,0.25192333,50.384666
1601903581118,0.24700482,49.400964
1602203581118,0.21896938000000002,43.793876000000004
1602503581118,0.19506847,39.013694
1602803581118,0.07820147999999999,15.640295999999998
1603103581118,0.20730215,41.460429999999995
1603403581118,0.20171913000000002,40.34382600000001
1603703581118,0.1219324,24.38648
1604003581118,0.20991164,41.982328
1604303581118,0.18803673,37.607346
1604603581118,0.08219546999999999,16.439093999999997
1604903581118,0.24719639,49.439277999999995
1605203581118,0.26708813,53.417626
1605503581118,0.21784778000000005,43.569556000000006
1605803581118,0.21494098,42.988196
1606103581118,0.24427227999999995,48.85445599999999
1606403581118,0.22873333,45.746666000000005
1606703581118,0.05362073,10.724146
1607003581118,0.16447377999999996,32.894755999999994
1607303581118,0.19418718,38.837436
1607603581118,0.22358994000000001,44.717988000000005
1607903581118,0.19596083,39.192166
1608203581118,0.20087837999999997,40.175675999999996
1608503581118,0.28764919,57.529838
1608803581118,0.22082127999999998,44.164255999999995
1609103581118,0.31995733000000004,63.99146600000001
1609403581118,0.268835,53.766999999999996
1609703581118,0.22082913,44.165826
1610003581118,0.22250728000000003,44.501456000000005
1610303581118,0.18916107000000001,37.832214
1610603581118,0.21240673,42.481345999999995
1610903581118,0.19995912999999998,39.991825999999996
1611203581118,0.25207608000000004,50.41521600000001
1611503581118,0.23066518000000003,46.133036000000004
1611803581118,0.11088528,22.177056
1612103581118,0.11898433,23.796866
1612403581118,0.11006534,22.013068
1612703581118,0.22671188,45.342376
1613003581118,0.10741582999999999,21.483165999999997
1613303581118,0.20546711999999998,41.09342399999999
1613603581118,0.22749918000000002,45.499836
1613903581118,0.25209423,50.418845999999995
1614203581118,0.26466413,52.932826
1614503581118,0.26212894000000003,52.425788000000004
1614803581118,0.24853435000000004,49.70687000000001
1615103581118,0.24373978000000002,48.747956
1615403581118,0.20028718,40.057436
1615703581118,0.20582948,41.165896000000004
1616003581118,0.15577660999999998,31.155321999999998
1616303581118,0.20481877,40.963754
1616603581118,0.19693315999999997,39.38663199999999
1616903581118,0.18394726,36.789452
1617203581118,0.23612767999999998,47.225536
1617503581118,0.2722555300000001,54.45110600000002
1617803581118,0.24420945000000002,48.84189000000001
1618103581118,0.09037293,18.074586
1618403581118,0.13512043,27.024086000000004
1618703581118,0.21607907999999995,43.21581599999999
1619003581118,0.20483787,40.967574
1619303581118,0.10045728,20.091456
1619603581118,0.07853348,15.706696
1619903581118,0.22313264,44.626528
1620203581118,0.16369778,32.739556
1620503581118,0.21072303,42.144606
1620803581118,0.25141209,50.28241799999999
1621103581118,0.22552099000000003,45.104198000000004
1621403581118,0.25194675,50.38935
1621703581118,0.20611754,41.223507999999995
1622003581118,0.26411808999999997,52.823617999999996
1622303581118,0.24959609000000002,49.919218
1622603581118,0.21959218999999996,43.918437999999995
1622903581118,0.19605338,39.210676
1623203581118,0.18531013999999998,37.062028
1623503581118,0.13400909,26.801818
1623803581118,0.19989408999999997,39.978818
1624103581118,0.15530527999999996,31.061055999999994
1624403581118,0.26021959,52.043918
1624703581118,0.20758813,41.517626
1625003581118,0.21419733,42.839466
1625303581118,0.24398809999999999,48.797619999999995
1625603581118,0.28332252,56.66450400000001
1625903581118,0.19278635000000002,38.55727
1626203581118,0.1129683,22.59366
1626503581118,0.22704095,45.40819
1626803581118,0.23114105999999998,46.228212
1627103581118,0.28436919000000005,56.873838000000006
1627403581118,0.12148018,24.296035999999997
1627703581118,0.10809084,21.618167999999997
1628003581118,0.08540838,17.081676
1628303581118,0.2414637,48.29274
1628603581118,0.24757059000000003,49.51411800000001
1628903581118,0.19905827999999998,39.81165599999999
1629203581118,0.08061933,16.123866
1629503581118,0.057469179999999995,11.493835999999998
1629803581118,0.09703829,19.407658
1630103581118,0.08613979,17.227957999999997
1630403581118,0.25461309,50.922618
1630703581118,0.06684993,13.369986
1631003581118,0.21505789000000006,43.011578000000014
1631303581118,0.12309479000000001,24.618958000000003
1631603581118,0.23090785000000003,46.18157000000001
1631903581118,0.2312284,46.24568
1632203581118,0.14277740999999997,28.555481999999994
1632503581118,0.09420159999999998,18.840319999999995
1632803581118,0.2479756,49.59512
1633103581118,0.16745523,33.491046000000004
1633403581118,0.11601145,23.20229
1633703581118,0.25333769,50.667538
1634003581118,0.06833592999999999,13.667185999999997
1634303581118,0.32038625,64.07724999999999
1634603581118,0.23025679000000002,46.051358
1634903581118,0.22234709,44.469418
1635203581118,0.27522667,55.045334000000004
1635503581118,0.24138900000000005,48.277800000000006
1635803581118,0.25932685000000005,51.86537000000001
1636103581118,0.21997875000000003,43.99575000000001
1636403581118,0.22199913000000002,44.399826000000004
1636703581118,0.18035573000000002,36.071146000000006
1637003581118,0.17441862999999996,34.883725999999996
1637303581118,0.21329768,42.659535999999996
1637603581118,0.21188479000000002,42.376958
1637903581118,0.3046847999999999,60.936959999999985
1638203581118,0.2761385,55.2277
1638503581118,0.21430224,42.860448
1638803581118,0.20028152999999999,40.056306
1639103581118,0.15935098,31.870196
1639403581118,0.16447802999999997,32.895605999999994
1639703581118,0.27754688000000005,55.50937600000001
1640003581118,0.14217982,28.435964000000002
1640303581118,0.14661942,29.323884
1640603581118,0.26852037,53.704074
1640903581118,0.30528832000000006,61.05766400000001
1641203581118,0.26989783,53.979566
1641503581118,0.24072632000000002,48.145264000000005
1641803581118,0.10304592,20.609184
1642103581118,0.29469157,58.938314000000005
1642403581118,0.3002952200000001,60.059044000000014
1642703581118,0.26118981,52.237962
1643003581118,0.11599174999999999,23.198349999999998
1643303581118,0.27802914,55.605828
1643603581118,0.310822,62.1644
1643903581118,0.28333755,56.66751
1644203581118,0.13594608,27.189216
1644503581118,0.23736367999999997,47.47273599999999
1644803581118,0.10834885,21.66977
1645103581118,0.22633088000000004,45.26617600000001
1645403581118,0.22563123000000002,45.126246
1645703581118,0.29225656000000005,58.45131200000001
1646003581118,0.08237355,16.47471
1646303581118,0.2468094,49.36188
1646603581118,0.27788727,55.577454
1646903581118,0.14514612,29.029224
1647203581118,0.24915941000000003,49.83188200000001
1647503581118,0.21959989000000002,43.919978
1647803581118,0.10876437,21.752874
1648103581118,0.19101837,38.203674
1648403581118,0.17404147,34.808294000000004
1648703581118,0.20473398000000004,40.946796000000006
1649003581118,0.16741557,33.483114
1649303581118,0.18379036999999998,36.75807399999999
1649603581118,0.21535543,43.071085999999994
1649903581118,0.19952522999999997,39.90504599999999
1650203581118,0.15722447,31.444894
1650503581118,0.20353418999999998,40.706838
