1574603581118,0.17046855000000002,34.09371
1574903581118,0.19466431,38.932862
1575203581118,0.15408399,30.816798000000002
1575503581118,0.18624049999999998,37.248099999999994
1575803581118,0.21649556,43.299112
1576103581118,0.11375624,22.751248
1576403581118,0.11315203,22.630406
1576703581118,0.18636405,37.27281
1577003581118,0.12496814,24.993628
1577303581118,0.13781999,27.563998
1577603581118,0.21400645999999998,42.801292
1577903581118,0.13886224000000003,27.772448000000004
1578203581118,0.12010858,24.021716
1578503581118,0.17751345,35.50269
1578803581118,0.18703165,37.40633
1579103581118,0.12997684,25.995368000000003
1579403581118,0.23429515,46.859030000000004
1579703581118,0.12935248,25.870496
1580003581118,0.11963238000000001,23.926476
1580303581118,0.18965305,37.93061
1580603581118,0.14750134,29.500268000000002
1580903581118,0.14249995,28.499989999999997
1581203581118,0.13952175,27.90435
1581503581118,0.13091258,26.182516
1581803581118,0.11193698,22.387396000000003
1582103581118,0.13160834,26.321668
1582403581118,0.16703619,33.407238
1582703581118,0.1652885,33.057700000000004
1583003581118,0.17869155,35.73831
1583303581118,0.13347804,26.695608
1583603581118,0.16235054999999998,32.47011
1583903581118,0.26434832,52.86966400000001
1584203581118,0.19080741,38.161482
1584503581118,0.22538046,45.076092
1584803581118,0.25055037,50.110074000000004
1585103581118,0.11967754,23.935508
1585403581118,0.13501839,27.003677999999997
1585703581118,0.1504216,30.084319999999998
1586003581118,0.12041553,24.083106
1586303581118,0.12187993999999999,24.375988
1586603581118,0.17942960000000002,35.885920000000006
1586903581118,0.11410941999999999,22.821883999999997
1587203581118,0.14327723,28.655446
1587503581118,0.13409984,26.819968
1587803581118,0.22648351,45.296701999999996
1588103581118,0.17477951,34.955902
1588403581118,0.14750885,29.50177
1588703581118,0.15210374000000002,30.420748000000003
1589003581118,0.16486364999999997,32.97272999999999
1589303581118,0.16841930000000002,33.68386
1589603581118,0.16345069,32.690138000000005
1589903581118,0.14413569,28.827138
1590203581118,0.14749325,29.498649999999998
1590503581118,0.15843845,31.687690000000003
1590803581118,0.15903068999999997,31.806137999999994
1591103581118,0.17292269,34.584537999999995
1591403581118,0.14216183,28.432366
1591703581118,0.14321479,28.642958
1592003581118,0.20931533,41.863065999999996
