1574603581118,0.20392061,40.784122
1574903581118,0.20168345,40.33669
1575203581118,0.18457799,36.915598
1575503581118,0.1386024,27.72048
1575803581118,0.14533055,29.066110000000002
1576103581118,0.15302376000000004,30.60475200000001
1576403581118,0.17999747,35.999494
1576703581118,0.16816781,33.633562
1577003581118,0.2006417,40.12834
1577303581118,0.13265249,26.530498
1577603581118,0.06728898,13.457796
1577903581118,0.07550488,15.100976
1578203581118,0.08499658999999998,16.999317999999995
1578503581118,0.09294834,18.589668
1578803581118,0.10092865,20.18573
1579103581118,0.09655395,19.31079
1579403581118,0.07293324000000001,14.586648000000002
1579703581118,0.06302908,12.605816
1580003581118,0.06750324000000002,13.500648000000004
1580303581118,0.16772413000000003,33.54482600000001
1580603581118,0.11655407999999999,23.310816
1580903581118,0.13704181,27.408361999999997
1581203581118,0.11965395999999999,23.930791999999997
1581503581118,0.09794293999999999,19.588587999999998
1581803581118,0.09673414,19.346828
1582103581118,0.15556101000000003,31.112202000000007
1582403581118,0.15112486,30.224972
1582703581118,0.16609486,33.218972
1583003581118,0.1477522,29.550440000000002
1583303581118,0.16803086,33.606172
1583603581118,0.18630801000000002,37.261602
1583903581118,0.1760635,35.212700000000005
1584203581118,0.16670274999999998,33.34054999999999
1584503581118,0.19085159999999998,38.17032
1584803581118,0.21056286000000002,42.112572
1585103581118,0.14374791000000003,28.749582000000007
1585403581118,0.46536596,93.073192
1585703581118,0.4706002000000001,94.12004000000002
1586003581118,0.47096973999999997,94.19394799999999
1586303581118,0.47118899000000003,94.23779800000001
1586603581118,0.47302874000000006,94.605748
1586903581118,0.45542364,91.084728
1587203581118,0.46479875000000004,92.95975000000001
1587503581118,0.4684256,93.68512
1587803581118,0.4691417,93.82834
1588103581118,0.4698367,93.96734
1588403581118,0.47328694,94.657388
1588703581118,0.47197624,94.395248
1589003581118,0.4712976,94.25952
1589303581118,0.46978384,93.956768
1589603581118,0.47378364000000006,94.75672800000001
1589903581118,0.47296199,94.592398
1590203581118,0.47666579000000003,95.33315800000001
1590503581118,0.4715471,94.30942
1590803581118,0.47319825,94.63965
1591103581118,0.47090358,94.180716
1591403581118,0.47224133,94.448266
1591703581118,0.46936404,93.87280799999999
1592003581118,0.48539355,97.07871
1592303581118,0.46628390000000003,93.25678
1592603581118,0.46556854999999997,93.11371
1592903581118,0.5048625,100.9725
1593203581118,0.47258284,94.516568
1593503581118,0.47164131000000004,94.32826200000001
1593803581118,0.4635589,92.71178
1594103581118,0.47144671000000005,94.289342
1594403581118,0.46596362,93.192724
1594703581118,0.47288575,94.57715
1595003581118,0.17545407,35.090813999999995
1595303581118,0.11178666,22.357332
1595603581118,0.09749140999999999,19.498281999999996
1595903581118,0.10280686,20.561372
1596203581118,0.14287072,28.574144
1596503581118,0.22729591000000002,45.459182000000006
1596803581118,0.16014606,32.029212
1597103581118,0.16642406,33.284812
1597403581118,0.20247401000000004,40.49480200000001
