1574603581118,0.298807,59.761399999999995
1574903581118,0.2396408,47.92816
1575203581118,0.20194310000000001,40.38862
1575503581118,0.2351858,47.03716
1575803581118,0.1626568,32.53136
1576103581118,0.234074,46.8148
1576403581118,0.1659326,33.18652
1576703581118,0.229879,45.9758
1577003581118,0.1596784,31.935679999999998
1577303581118,0.2067167,41.34334
1577603581118,0.15102390000000002,30.204780000000003
1577903581118,0.234132,46.8264
1578203581118,0.13877699999999998,27.755399999999998
1578503581118,0.1008128,20.16256
1578803581118,0.1814845,36.2969
1579103581118,0.1460749,29.21498
1579403581118,0.1432414,28.64828
1579703581118,0.2192686,43.85372
1580003581118,0.156198,31.2396
1580303581118,0.12747270000000002,25.494540000000004
1580603581118,0.1595684,31.91368
1580903581118,0.1403529,28.07058
1581203581118,0.0858212,17.16424
1581503581118,0.2543394,50.86788
1581803581118,0.12272130000000002,24.544260000000005
1582103581118,0.1418363,28.367259999999998
1582403581118,0.21089600000000003,42.17920000000001
1582703581118,0.1250408,25.00816
1583003581118,0.08562080000000001,17.124160000000003
1583303581118,0.0906851,18.13702
1583603581118,0.0808554,16.17108
1583903581118,0.1062618,21.25236
1584203581118,0.1020226,20.40452
1584503581118,0.13544830000000002,27.089660000000006
1584803581118,0.11449909999999999,22.89982
1585103581118,0.1641927,32.83854
1585403581118,0.0729377,14.587539999999999
1585703581118,0.087425,17.485
1586003581118,0.1045004,20.90008
1586303581118,0.21025939999999999,42.05188
1586603581118,0.13563050000000001,27.126100000000005
1586903581118,0.1465244,29.30488
1587203581118,0.1725511,34.510220000000004
1587503581118,0.18156529999999999,36.31306
1587803581118,0.160825,32.165
1588103581118,0.1206104,24.12208
1588403581118,0.14158300000000001,28.3166
1588703581118,0.1399181,27.98362
1589003581118,0.1321861,26.43722
1589303581118,0.1334498,26.689960000000003
1589603581118,0.1254033,25.080659999999998
1589903581118,0.1877012,37.540240000000004
1590203581118,0.137415,27.483
1590503581118,0.1256307,25.126140000000003
1590803581118,0.1356881,27.137620000000002
1591103581118,0.09981259999999999,19.962519999999998
1591403581118,0.11314080000000001,22.62816
1591703581118,0.08716480000000001,17.43296
1592003581118,0.19307460000000004,38.614920000000005
1592303581118,0.2025427,40.508539999999996
1592603581118,0.1913223,38.26446
1592903581118,0.2000362,40.007239999999996
1593203581118,0.244633,48.9266
1593503581118,0.1646366,32.92732
1593803581118,0.19856780000000002,39.71356
1594103581118,0.2004302,40.08604
1594403581118,0.19375169999999997,38.750339999999994
1594703581118,0.20053659999999998,40.107319999999994
1595003581118,0.2809929,56.19858
1595303581118,0.2053091,41.06182
1595603581118,0.240469,48.093799999999995
1595903581118,0.179056,35.8112
1596203581118,0.20903880000000002,41.80776
1596503581118,0.18628910000000004,37.25782000000001
1596803581118,0.1945401,38.90802
1597103581118,0.21434189999999997,42.868379999999995
1597403581118,0.15912949999999998,31.825899999999997
1597703581118,0.18255839999999998,36.51168
1598003581118,0.1884455,37.689099999999996
1598303581118,0.20216939999999997,40.433879999999995
1598603581118,0.20748930000000002,41.49786
1598903581118,0.2156548,43.13096
1599203581118,0.2653999,53.079980000000006
1599503581118,0.1737324,34.746480000000005
1599803581118,0.1921871,38.43742
1600103581118,0.1911916,38.238319999999995
1600403581118,0.2320498,46.40996
1600703581118,0.2166708,43.33416
1601003581118,0.19502329999999998,39.004659999999994
1601303581118,0.1932609,38.65218
1601603581118,0.2266779,45.33558
1601903581118,0.15608160000000001,31.216320000000003
1602203581118,0.17657879999999998,35.31576
1602503581118,0.21738690000000002,43.477380000000004
1602803581118,0.21816810000000003,43.63362000000001
1603103581118,0.20439639999999998,40.879279999999994
1603403581118,0.17020110000000002,34.040220000000005
1603703581118,0.1907922,38.15844
1604003581118,0.2045136,40.902719999999995
1604303581118,0.188157,37.6314
1604603581118,0.16743179999999996,33.48635999999999
1604903581118,0.1173254,23.46508
1605203581118,0.13532900000000003,27.065800000000007
1605503581118,0.1332528,26.650560000000002
1605803581118,0.1720943,34.41886
1606103581118,0.155555,31.111
1606403581118,0.18962120000000002,37.924240000000005
1606703581118,0.1580203,31.60406
1607003581118,0.14644290000000001,29.288580000000003
1607303581118,0.11967430000000001,23.93486
1607603581118,0.1773744,35.47488
1607903581118,0.1430649,28.61298
1608203581118,0.15925,31.85
1608503581118,0.1648699,32.973980000000005
1608803581118,0.1202121,24.04242
1609103581118,0.12373089999999999,24.74618
1609403581118,0.1297104,25.94208
1609703581118,0.13126780000000002,26.253560000000004
1610003581118,0.1711566,34.23132
1610303581118,0.16144750000000002,32.289500000000004
1610603581118,0.13075779999999998,26.151559999999996
1610903581118,0.15515250000000003,31.030500000000004
1611203581118,0.1332907,26.658140000000003
1611503581118,0.1894518,37.89036
1611803581118,0.1082546,21.650920000000003
1612103581118,0.1880148,37.60296
1612403581118,0.1688547,33.770939999999996
1612703581118,0.19997619999999997,39.995239999999995
1613003581118,0.1821581,36.431619999999995
1613303581118,0.1980264,39.60528
1613603581118,0.1886173,37.723459999999996
1613903581118,0.18594269999999996,37.18853999999999
1614203581118,0.2344983,46.89966
1614503581118,0.2801532,56.03064
1614803581118,0.3575001,71.50001999999999
1615103581118,0.272208,54.4416
1615403581118,0.20338440000000002,40.676880000000004
1615703581118,0.1547172,30.94344
1616003581118,0.1425061,28.50122
1616303581118,0.1949087,38.981739999999995
1616603581118,0.2297969,45.95938
1616903581118,0.26536350000000003,53.072700000000005
1617203581118,0.17020909999999997,34.041819999999994
1617503581118,0.2203299,44.065979999999996
1617803581118,0.1807742,36.15484
1618103581118,0.16087849999999998,32.1757
1618403581118,0.1771851,35.437020000000004
1618703581118,0.2658895,53.1779
1619003581118,0.21457839999999997,42.915679999999995
1619303581118,0.2205253,44.10506
1619603581118,0.2273346,45.46692
1619903581118,0.28049019999999997,56.09803999999999
1620203581118,0.20022040000000002,40.04408
1620503581118,0.2283737,45.67474
1620803581118,0.1679384,33.58768
1621103581118,0.15826719999999997,31.653439999999993
1621403581118,0.1697708,33.95416
1621703581118,0.1336319,26.72638
1622003581118,0.17976450000000002,35.95290000000001
1622303581118,0.21988590000000002,43.977180000000004
1622603581118,0.1907473,38.149460000000005
1622903581118,0.20658549999999998,41.317099999999996
1623203581118,0.20734710000000006,41.469420000000014
1623503581118,0.16707080000000005,33.41416000000001
1623803581118,0.1787589,35.75178
1624103581118,0.20634030000000003,41.268060000000006
1624403581118,0.28516689999999995,57.03337999999999
1624703581118,0.157015,31.403
1625003581118,0.097891,19.578200000000002
1625303581118,0.09940550000000001,19.8811
1625603581118,0.1839061,36.78122
1625903581118,0.1582776,31.65552
1626203581118,0.15471980000000002,30.943960000000004
1626503581118,0.24406940000000002,48.813880000000005
1626803581118,0.19623200000000002,39.2464
1627103581118,0.1634342,32.686840000000004
1627403581118,0.17185709999999996,34.37141999999999
1627703581118,0.17566540000000003,35.13308000000001
1628003581118,0.19704550000000004,39.40910000000001
1628303581118,0.13748719999999998,27.497439999999994
1628603581118,0.20628950000000001,41.25790000000001
1628903581118,0.15180048999999998,30.360097999999997
1629203581118,0.1899745,37.9949
1629503581118,0.13422009999999998,26.844019999999997
1629803581118,0.2289836,45.79672
1630103581118,0.23106279999999996,46.21255999999999
1630403581118,0.1680759,33.61518
1630703581118,0.16301360000000004,32.602720000000005
1631003581118,0.18361299999999997,36.72259999999999
1631303581118,0.13828609999999997,27.657219999999995
1631603581118,0.15584209999999998,31.168419999999998
1631903581118,0.19629910000000003,39.259820000000005
1632203581118,0.15978989999999998,31.957979999999996
1632503581118,0.215244,43.0488
1632803581118,0.23192199999999996,46.38439999999999
1633103581118,0.1622285,32.4457
1633403581118,0.1784094,35.68188
1633703581118,0.1516579,30.331580000000002
1634003581118,0.11506119999999999,23.01224
1634303581118,0.19429929999999998,38.85986
1634603581118,0.19777530000000001,39.555060000000005
1634903581118,0.27609820000000007,55.21964000000001
1635203581118,0.33481930000000004,66.96386000000001
1635503581118,0.3598094,71.96188
1635803581118,0.29212619999999995,58.42523999999999
1636103581118,0.16795439999999998,33.59088
1636403581118,0.2200618,44.01236
1636703581118,0.21649189999999996,43.298379999999995
1637003581118,0.24233500000000002,48.467000000000006
1637303581118,0.18343460000000003,36.68692000000001
1637603581118,0.1108389,22.16778
1637903581118,0.05012670000000001,10.025340000000002
1638203581118,0.15696750000000004,31.393500000000007
1638503581118,0.1106,22.12
1638803581118,0.1580628,31.612560000000002
1639103581118,0.1115344,22.30688
