1574603581118,0.15894490000000003,31.788980000000006
1574903581118,0.16219960000000003,32.43992000000001
1575203581118,0.1686495,33.7299
1575503581118,0.1327688,26.553759999999997
1575803581118,0.1083266,21.665319999999998
1576103581118,0.1661442,33.22884
1576403581118,0.12379369999999999,24.75874
1576703581118,0.11344009999999999,22.688019999999998
1577003581118,0.1117021,22.340419999999998
1577303581118,0.0883047,17.66094
1577603581118,0.0838092,16.76184
1577903581118,0.11148439999999998,22.296879999999998
1578203581118,0.13563329999999998,27.126659999999998
1578503581118,0.11251489999999999,22.502979999999997
1578803581118,0.1564503,31.290059999999997
1579103581118,0.1764486,35.28972
1579403581118,0.1805682,36.113640000000004
1579703581118,0.14824939999999998,29.649879999999996
1580003581118,0.1445481,28.909620000000004
1580303581118,0.13991599999999998,27.983199999999997
1580603581118,0.11612900000000001,23.225800000000003
1580903581118,0.1551484,31.02968
1581203581118,0.1479171,29.58342
1581503581118,0.1419768,28.395359999999997
1581803581118,0.2851745,57.0349
1582103581118,0.2513822,50.27644
1582403581118,0.25266580000000005,50.53316000000001
1582703581118,0.19588440000000001,39.176880000000004
1583003581118,0.07994009999999999,15.988019999999997
1583303581118,0.09744549999999999,19.489099999999997
1583603581118,0.088058,17.6116
1583903581118,0.0862981,17.25962
1584203581118,0.0898436,17.968719999999998
1584503581118,0.0852812,17.05624
1584803581118,0.0960008,19.20016
1585103581118,0.0903021,18.06042
1585403581118,0.40068699999999996,80.13739999999999
1585703581118,0.4218387,84.36774
1586003581118,0.4162028,83.24056
1586303581118,0.3899762,77.99524
1586603581118,0.4194993,83.89986
1586903581118,0.046411900000000006,9.282380000000002
1587203581118,0.0176123,3.52246
1587503581118,0.015656490000000002,3.1312980000000006
1587803581118,0.01386695,2.77339
1588103581118,0.01830904,3.6618079999999997
1588403581118,0.012624529999999998,2.5249059999999997
1588703581118,0.050144089999999995,10.028818
1589003581118,0.051094549999999996,10.21891
1589303581118,0.0393714,7.874280000000001
1589603581118,0.06082516,12.165032
1589903581118,0.05897575,11.79515
1590203581118,0.11212811,22.425622
1590503581118,0.16252122000000002,32.50424400000001
1590803581118,0.12195595000000001,24.39119
1591103581118,0.08443169,16.886338000000002
1591403581118,0.06802409,13.604818
1591703581118,0.07826254,15.652508000000001
1592003581118,0.22470705000000002,44.941410000000005
1592303581118,0.20897506,41.795012
1592603581118,0.21616082,43.232164
1592903581118,0.10606956000000001,21.213912
1593203581118,0.08129786000000001,16.259572000000002
1593503581118,0.13158215,26.31643
1593803581118,0.11378680999999999,22.757361999999997
1594103581118,0.16123631,32.247262
1594403581118,0.15861316,31.722632
1594703581118,0.10517266,21.034532
1595003581118,0.1147675,22.9535
1595303581118,0.35030330000000004,70.06066000000001
1595603581118,0.3944207,78.88414
1595903581118,0.3691115,73.8223
1596203581118,0.36192100000000005,72.3842
1596503581118,0.3954234,79.08467999999999
1596803581118,0.40318149999999997,80.63629999999999
1597103581118,0.4110732,82.21464
1597403581118,0.4327655,86.5531
1597703581118,0.4004208,80.08416
1598003581118,0.402964,80.5928
1598303581118,0.4135289,82.70577999999999
1598603581118,0.4199121,83.98242
1598903581118,0.40542090000000003,81.08418
1599203581118,0.3903411,78.06822
1599503581118,0.41025189999999995,82.05037999999999
1599803581118,0.3984896,79.69792
1600103581118,0.3917346,78.34692
1600403581118,0.41168770000000005,82.33754
1600703581118,0.43027309999999996,86.05462
1601003581118,0.1416497,28.329939999999997
1601303581118,0.14429240000000002,28.858480000000004
1601603581118,0.14066559999999997,28.133119999999995
1601903581118,0.1410496,28.20992
1602203581118,0.13932819999999999,27.865639999999996
1602503581118,0.13838299999999998,27.676599999999997
1602803581118,0.12075520000000001,24.151040000000002
1603103581118,0.1405525,28.1105
1603403581118,0.0927823,18.55646
1603703581118,0.1861645,37.2329
1604003581118,0.19354559999999998,38.70912
1604303581118,0.1918242,38.36484
1604603581118,0.1963978,39.279560000000004
1604903581118,0.1956987,39.13974
1605203581118,0.1921136,38.42272
1605503581118,0.1640615,32.8123
1605803581118,0.16330840000000002,32.661680000000004
1606103581118,0.1458829,29.17658
1606403581118,0.1547871,30.957420000000003
1606703581118,0.1476498,29.52996
1607003581118,0.179187,35.8374
1607303581118,0.16154380000000002,32.30876000000001
1607603581118,0.1521917,30.438340000000004
1607903581118,0.14986870000000002,29.973740000000003
1608203581118,0.1473021,29.46042
1608503581118,0.19268480000000002,38.53696
1608803581118,0.1511643,30.23286
1609103581118,0.1477478,29.549560000000003
1609403581118,0.0686032,13.720640000000001
1609703581118,0.044179699999999995,8.835939999999999
1610003581118,0.0861423,17.228460000000002
1610303581118,0.20019409999999999,40.038819999999994
1610603581118,0.1994223,39.88446
1610903581118,0.2196319,43.926379999999995
1611203581118,0.21952149999999998,43.9043
1611503581118,0.2034611,40.69222
1611803581118,0.2218804,44.37608
1612103581118,0.2100811,42.01622
1612403581118,0.0200882,4.01764
1612703581118,0.047753300000000005,9.55066
1613003581118,0.0356555,7.1311
1613303581118,0.0404023,8.08046
1613603581118,0.083259,16.6518
1613903581118,0.025369100000000002,5.07382
1614203581118,0.015042699999999997,3.0085399999999995
1614503581118,0.015139899999999998,3.0279799999999994
1614803581118,0.0236007,4.72014
1615103581118,0.0286569,5.73138
1615403581118,0.0140305,2.8061
1615703581118,0.017644000000000003,3.528800000000001
1616003581118,0.012278800000000003,2.4557600000000006
1616303581118,0.0170644,3.41288
1616603581118,0.088786,17.7572
1616903581118,0.1328785,26.5757
1617203581118,0.1556704,31.134079999999997
1617503581118,0.1957911,39.15822
1617803581118,0.15252739999999998,30.505479999999995
1618103581118,0.05188340000000001,10.376680000000002
1618403581118,0.0657937,13.15874
1618703581118,0.027008799999999996,5.4017599999999995
1619003581118,0.0745379,14.907580000000001
1619303581118,0.0735395,14.707899999999999
1619603581118,0.12103289999999998,24.206579999999995
1619903581118,0.0861977,17.23954
1620203581118,0.0796576,15.931519999999999
1620503581118,0.1127099,22.54198
1620803581118,0.0166038,3.3207599999999995
1621103581118,0.022264299999999997,4.452859999999999
1621403581118,0.0147438,2.94876
1621703581118,0.030964000000000002,6.1928
1622003581118,0.0557713,11.15426
1622303581118,0.18577069999999998,37.15414
1622603581118,0.1386345,27.7269
1622903581118,0.1424365,28.487299999999998
1623203581118,0.1259833,25.196659999999998
1623503581118,0.12273010000000001,24.546020000000002
1623803581118,0.0930916,18.61832
1624103581118,0.1114244,22.28488
1624403581118,0.10897059999999999,21.794119999999996
1624703581118,0.0469271,9.38542
1625003581118,0.017171199999999998,3.4342399999999995
1625303581118,0.0159638,3.19276
1625603581118,0.09068980000000001,18.137960000000003
1625903581118,0.281838,56.367599999999996
1626203581118,0.3179375,63.5875
1626503581118,0.21571079999999998,43.14216
1626803581118,0.2427709,48.55418
1627103581118,0.19963389999999998,39.926779999999994
1627403581118,0.16740529999999998,33.48106
1627703581118,0.22591409999999998,45.18281999999999
1628003581118,0.058277499999999996,11.6555
1628303581118,0.1512864,30.257279999999998
1628603581118,0.0888124,17.76248
1628903581118,0.0740338,14.806759999999999
1629203581118,0.07989360000000001,15.978720000000003
1629503581118,0.0731947,14.63894
1629803581118,0.0726624,14.53248
1630103581118,0.134951,26.990199999999998
1630403581118,0.12612459999999998,25.224919999999994
1630703581118,0.1292055,25.8411
1631003581118,0.0670792,13.415840000000001
1631303581118,0.06954149999999999,13.908299999999999
1631603581118,0.0883762,17.67524
1631903581118,0.08879379999999999,17.75876
1632203581118,0.0904559,18.09118
1632503581118,0.07356690000000002,14.713380000000004
1632803581118,0.0736835,14.736699999999999
1633103581118,0.058760099999999996,11.75202
1633403581118,0.07269619999999999,14.539239999999998
1633703581118,0.0542144,10.842880000000001
1634003581118,0.0549107,10.98214
1634303581118,0.07460230000000001,14.920460000000002
1634603581118,0.09895509999999999,19.79102
1634903581118,0.12339467000000001,24.678934
1635203581118,0.17572718999999998,35.145438
1635503581118,0.20758598,41.517196
1635803581118,0.209321,41.864200000000004
1636103581118,0.06936900000000001,13.873800000000003
1636403581118,0.09269089999999999,18.538179999999997
