1574603581118,0,0.0
1574903581118,0,0.0
1575203581118,0,0.0
1575503581118,0,0.0
1575803581118,0,0.0
1576103581118,0,0.0
1576403581118,0,0.0
1576703581118,0,0.0
1577003581118,0,0.0
1577303581118,0,0.0
1577603581118,0,0.0
1577903581118,0,0.0
1578203581118,0,0.0
1578503581118,0,0.0
1578803581118,0,0.0
1579103581118,0,0.0
1579403581118,0,0.0
1579703581118,0,0.0
1580003581118,0,0.0
1580303581118,0,0.0
1580603581118,0,0.0
1580903581118,0,0.0
1581203581118,0,0.0
1581503581118,0,0.0
1581803581118,0,0.0
1582103581118,0,0.0
1582403581118,0,0.0
1582703581118,0,0.0
1583003581118,0,0.0
1583303581118,0,0.0
1583603581118,0,0.0
1583903581118,0,0.0
1584203581118,0,0.0
1584503581118,0,0.0
1584803581118,0,0.0
1585103581118,0,0.0
1585403581118,0,0.0
1585703581118,0,0.0
1586003581118,0,0.0
1586303581118,0,0.0
1586603581118,0,0.0
1586903581118,0,0.0
1587203581118,0,0.0
1587503581118,0,0.0
1587803581118,0,0.0
1588103581118,0,0.0
1588403581118,0,0.0
1588703581118,0,0.0
1589003581118,0,0.0
1589303581118,0,0.0
1589603581118,0,0.0
1589903581118,0,0.0
1590203581118,0,0.0
1590503581118,0,0.0
1590803581118,0,0.0
1591103581118,0,0.0
1591403581118,0,0.0
1591703581118,0,0.0
1592003581118,0,0.0
1592303581118,0,0.0
1592603581118,0,0.0
1592903581118,0,0.0
1593203581118,0,0.0
1593503581118,0,0.0
1593803581118,0,0.0
1594103581118,0,0.0
1594403581118,0,0.0
1594703581118,0,0.0
1595003581118,0,0.0
1595303581118,0,0.0
1595603581118,0.08251630000000001,16.503260000000004
1595903581118,0.03314606,6.629212
1596203581118,0.047344260000000006,9.468852000000002
1596503581118,0.050185549999999995,10.037109999999998
1596803581118,0.040812110000000006,8.162422000000001
1597103581118,0.0935021,18.70042
1597403581118,0.0999363,19.987260000000003
1597703581118,0.1075503,21.51006
1598003581118,0.18293850000000003,36.587700000000005
1598303581118,0.15044760000000001,30.089520000000004
1598603581118,0.1436451,28.72902
1598903581118,0.1898857,37.97714
1599203581118,0.1965514,39.31028
1599503581118,0.1465957,29.319139999999997
1599803581118,0.11621590000000001,23.243180000000002
1600103581118,0.12384400000000001,24.768800000000002
1600403581118,0.12262590000000001,24.525180000000002
1600703581118,0.1402808,28.056160000000002
1601003581118,0.1218366,24.36732
1601303581118,0.19416660000000002,38.83332000000001
1601603581118,0.16393190000000002,32.78638
1601903581118,0.1117134,22.34268
1602203581118,0.1151052,23.02104
1602503581118,0.10844659999999999,21.68932
1602803581118,0.16735550000000002,33.47110000000001
1603103581118,0.07668729999999999,15.337459999999997
1603403581118,0.1498071,29.96142
1603703581118,0.1514471,30.28942
1604003581118,0.12241990000000001,24.483980000000003
1604303581118,0.1257474,25.14948
1604603581118,0.12477039999999999,24.954079999999998
1604903581118,0.1392456,27.84912
1605203581118,0.12257760000000001,24.515520000000002
1605503581118,0.12392139999999999,24.78428
1605803581118,0.20098400000000002,40.1968
1606103581118,0.1855997,37.11994
1606403581118,0.1318876,26.377519999999997
1606703581118,0.13792970000000002,27.585940000000004
1607003581118,0.11808279999999999,23.616559999999996
1607303581118,0.1811723,36.23446
1607603581118,0.1712995,34.2599
1607903581118,0.151513,30.3026
1608203581118,0.2013064,40.26128
1608503581118,0.19998310000000002,39.99662000000001
1608803581118,0.169516,33.9032
1609103581118,0.06457087,12.914174000000001
1609403581118,0.07072634,14.145268
1609703581118,0.07105761000000001,14.211522000000002
1610003581118,0.07156191,14.312382000000001
1610303581118,0.1097113,21.94226
1610603581118,0.1433443,28.668860000000002
1610903581118,0.10291299999999999,20.5826
1611203581118,0.07344077999999998,14.688155999999996
1611503581118,0.07560125999999999,15.120251999999997
1611803581118,0.08952959999999999,17.90592
1612103581118,0.0933869,18.67738
1612403581118,0.06801186000000001,13.602372
1612703581118,0.12239830000000002,24.479660000000003
1613003581118,0.1141925,22.8385
1613303581118,0.14018609999999998,28.037219999999998
1613603581118,0.061175440000000005,12.235088000000001
1613903581118,0.0546542,10.93084
1614203581118,0.02331698,4.6633960000000005
1614503581118,0.01143743,2.287486
1614803581118,0.01633962,3.267924
1615103581118,0.17429260000000002,34.858520000000006
1615403581118,0.1707921,34.15842
1615703581118,0.016947959999999998,3.3895919999999995
1616003581118,0.014577239999999998,2.9154479999999996
1616303581118,0.00789459,1.578918
1616603581118,0.03630374,7.260748
1616903581118,0.08374869999999998,16.749739999999996
1617203581118,0.1453387,29.067739999999997
1617503581118,0.16514579999999998,33.02916
1617803581118,0.1309698,26.19396
1618103581118,0.01457891,2.915782
1618403581118,0.045500099999999995,9.100019999999999
1618703581118,0.11351100000000001,22.7022
1619003581118,0.0783623,15.67246
1619303581118,0.0595995,11.9199
1619603581118,0.11851149999999999,23.702299999999997
1619903581118,0.169967,33.9934
1620203581118,0.103518,20.7036
1620503581118,0.136943,27.3886
1620803581118,0.06557281000000001,13.114562000000001
1621103581118,0.07004706000000001,14.009412000000001
1621403581118,0.00764549,1.5290979999999998
1621703581118,0.01978606,3.957212
1622003581118,0.07400300000000001,14.800600000000003
1622303581118,0.2022316,40.44632
1622603581118,0.13376400000000002,26.752800000000004
1622903581118,0.1346811,26.93622
1623203581118,0.11949850000000001,23.899700000000003
1623503581118,0.1498876,29.977520000000002
1623803581118,0.11315090000000001,22.630180000000003
1624103581118,0.1167723,23.35446
1624403581118,0.1898729,37.97458
1624703581118,0.06417823,12.835646
1625003581118,0.01519888,3.039776
