1574603581118,0.1774924,35.49848
1574903581118,0.1567608,31.35216
1575203581118,0.0799999,15.999979999999999
1575503581118,0.076999,15.399799999999999
1575803581118,0.076318,15.2636
1576103581118,0.13472489999999998,26.944979999999997
1576403581118,0.1507798,30.155959999999997
1576703581118,0.1644888,32.89776
1577003581118,0.17436390000000002,34.872780000000006
1577303581118,0.21963439999999998,43.92688
1577603581118,0.2009043,40.18086
1577903581118,0.2205165,44.103300000000004
1578203581118,0.0941411,18.82822
1578503581118,0.09394690000000001,18.78938
1578803581118,0.1332629,26.652579999999997
1579103581118,0.079764,15.9528
1579403581118,0.079234,15.8468
1579703581118,0.09187099999999998,18.374199999999995
1580003581118,0.1331539,26.630779999999998
1580303581118,0.10627400000000001,21.254800000000003
1580603581118,0.07553889999999999,15.107779999999998
1580903581118,0.07973569999999999,15.94714
1581203581118,0.08527259999999999,17.054519999999997
1581503581118,0.0787849,15.75698
1581803581118,0.0815839,16.31678
1582103581118,0.1013927,20.27854
1582403581118,0.1003977,20.07954
1582703581118,0.10746470000000001,21.49294
1583003581118,0.10263989999999999,20.52798
1583303581118,0.1321218,26.424360000000004
1583603581118,0.12762779999999999,25.52556
1583903581118,0.15304579999999998,30.609159999999996
1584203581118,0.1381408,27.62816
1584503581118,0.1469328,29.38656
1584803581118,0.1354397,27.08794
1585103581118,0.09084060000000001,18.168120000000002
1585403581118,0.11639469999999999,23.27894
1585703581118,0.13222160000000002,26.444320000000005
1586003581118,0.1505215,30.104300000000002
1586303581118,0.0924679,18.49358
1586603581118,0.10540029999999999,21.080059999999996
1586903581118,0.1065445,21.3089
1587203581118,0.09881310000000001,19.762620000000002
1587503581118,0.11237119999999998,22.474239999999995
1587803581118,0.1124786,22.49572
1588103581118,0.17022939999999998,34.04588
1588403581118,0.14711580000000002,29.423160000000003
1588703581118,0.13331300000000001,26.662600000000005
1589003581118,0.11435420000000002,22.870840000000005
1589303581118,0.1214071,24.28142
1589603581118,0.1382023,27.64046
1589903581118,0.10140060000000001,20.28012
1590203581118,0.1240372,24.80744
1590503581118,0.1342177,26.843539999999997
1590803581118,0.1336687,26.73374
1591103581118,0.09055250000000001,18.110500000000002
1591403581118,0.09559830000000001,19.119660000000003
1591703581118,0.1387048,27.740959999999998
1592003581118,0.1401703,28.03406
1592303581118,0.12364560000000001,24.72912
1592603581118,0.15209599999999998,30.419199999999996
1592903581118,0.11545290000000002,23.090580000000006
1593203581118,0.10360360000000002,20.720720000000004
1593503581118,0.14147500000000002,28.295
1593803581118,0.0995352,19.907040000000002
1594103581118,0.11924980000000002,23.849960000000003
1594403581118,0.15087640000000002,30.175280000000004
1594703581118,0.16181969999999998,32.36394
1595003581118,0.0998785,19.9757
1595303581118,0.0964487,19.28974
1595603581118,0.1224178,24.483559999999997
1595903581118,0.1229844,24.59688
1596203581118,0.1488354,29.76708
1596503581118,0.1072425,21.4485
1596803581118,0.15307169999999998,30.614339999999995
1597103581118,0.10988529999999999,21.977059999999998
1597403581118,0.1397837,27.956740000000003
1597703581118,0.1181051,23.62102
1598003581118,0.11996209999999999,23.99242
1598303581118,0.13853089999999998,27.706179999999996
1598603581118,0.103095,20.619
1598903581118,0.14976140000000002,29.952280000000002
1599203581118,0.11109770000000001,22.219540000000002
1599503581118,0.16737440000000003,33.474880000000006
1599803581118,0.158688,31.7376
1600103581118,0.11787950000000001,23.5759
1600403581118,0.1349357,26.987139999999997
1600703581118,0.12156259999999999,24.31252
1601003581118,0.1330853,26.61706
1601303581118,0.13251770000000002,26.503540000000005
1601603581118,0.1147888,22.95776
1601903581118,0.130106,26.0212
1602203581118,0.13058450000000002,26.116900000000005
1602503581118,0.16875679999999998,33.75136
1602803581118,0.19073110000000001,38.14622
1603103581118,0.1342829,26.85658
1603403581118,0.1383392,27.667839999999998
1603703581118,0.1232699,24.65398
1604003581118,0.1558082,31.161640000000002
1604303581118,0.16539779999999998,33.079559999999994
1604603581118,0.13642300000000002,27.284600000000005
1604903581118,0.20702869999999998,41.405739999999994
1605203581118,0.2008248,40.16496
1605503581118,0.23706830000000004,47.41366000000001
1605803581118,0.1303349,26.06698
1606103581118,0.1656601,33.132020000000004
1606403581118,0.17370960000000005,34.74192000000001
1606703581118,0.1609344,32.18688
1607003581118,0.1412878,28.257559999999998
1607303581118,0.24195760000000002,48.39152000000001
1607603581118,0.13826510000000003,27.653020000000005
1607903581118,0.1711645,34.2329
1608203581118,0.16568670000000002,33.13734
1608503581118,0.1767284,35.34568
1608803581118,0.13229740000000004,26.459480000000006
1609103581118,0.154858,30.9716
1609403581118,0.1844925,36.8985
1609703581118,0.1367606,27.352120000000003
1610003581118,0.14595280000000002,29.190560000000005
1610303581118,0.19468280000000002,38.93656
1610603581118,0.1808531,36.17062
1610903581118,0.13638210000000003,27.276420000000005
1611203581118,0.1803906,36.078120000000006
1611503581118,0.18915079999999998,37.83016
1611803581118,0.1594122,31.882440000000003
1612103581118,0.10858550000000002,21.717100000000002
1612403581118,0.1107753,22.15506
1612703581118,0.179117,35.8234
1613003581118,0.1500642,30.01284
1613303581118,0.1580021,31.60042
1613603581118,0.1313366,26.267319999999998
1613903581118,0.17329520000000004,34.659040000000005
1614203581118,0.1111727,22.23454
1614503581118,0.1280994,25.619880000000002
1614803581118,0.1874074,37.48148
1615103581118,0.1089287,21.78574
1615403581118,0.1522218,30.44436
1615703581118,0.1110689,22.21378
1616003581118,0.12716699999999997,25.433399999999995
1616303581118,0.1265105,25.3021
1616603581118,0.1558015,31.160300000000003
1616903581118,0.1256338,25.126759999999997
1617203581118,0.17053039999999997,34.10607999999999
1617503581118,0.1665028,33.300560000000004
1617803581118,0.1505639,30.11278
1618103581118,0.1500043,30.000860000000003
1618403581118,0.1282104,25.64208
1618703581118,0.11737070000000001,23.474140000000002
1619003581118,0.1274215,25.484299999999998
1619303581118,0.16662780000000002,33.32556
1619603581118,0.1902025,38.0405
1619903581118,0.18095289999999997,36.19058
1620203581118,0.17683209999999996,35.36641999999999
1620503581118,0.1670636,33.41272
1620803581118,0.21850650000000002,43.7013
1621103581118,0.1451606,29.03212
1621403581118,0.1462561,29.25122
1621703581118,0.1493062,29.86124
1622003581118,0.1732017,34.640339999999995
1622303581118,0.1962917,39.258340000000004
1622603581118,0.15806769999999998,31.613539999999997
1622903581118,0.1802551,36.05102
1623203581118,0.1696583,33.93166
1623503581118,0.20094689999999998,40.18938
1623803581118,0.1635716,32.71432
1624103581118,0.16604039999999998,33.208079999999995
1624403581118,0.20987120000000004,41.97424000000001
1624703581118,0.1939816,38.79632
1625003581118,0.1856731,37.13462
1625303581118,0.1573162,31.46324
1625603581118,0.15642419999999999,31.284839999999996
1625903581118,0.1489473,29.789460000000002
1626203581118,0.17359020000000003,34.71804
1626503581118,0.1320119,26.402379999999997
1626803581118,0.15860980000000002,31.721960000000003
1627103581118,0.1550828,31.01656
1627403581118,0.1413543,28.27086
1627703581118,0.1770352,35.40704
1628003581118,0.162989,32.5978
1628303581118,0.15481109999999998,30.962219999999995
1628603581118,0.12033750000000001,24.067500000000003
1628903581118,0.20620992999999999,41.241986
1629203581118,0.2364429,47.28858
1629503581118,0.1167825,23.3565
1629803581118,0.16426629999999998,32.85325999999999
1630103581118,0.2422038,48.44076
1630403581118,0.18051019999999998,36.102039999999995
1630703581118,0.14438289999999998,28.876579999999997
1631003581118,0.1939807,38.79614
1631303581118,0.17580500000000002,35.161
1631603581118,0.2422696,48.453920000000004
1631903581118,0.1927395,38.5479
